d,o,h,l,c,v,a,mc,s,m,rs
2021-04-23,4275.0,4305.0,4180.0,4180.0,2268955.0,9592952045.0,339370701340.0,81189163,KOSDAQ,tradable_ohlcv
2021-04-26,4200.0,4600.0,4195.0,4510.0,10218804.0,45894129280.0,366163125130.0,81189163,KOSDAQ,tradable_ohlcv
2021-04-27,4470.0,4560.0,4370.0,4495.0,2934388.0,13038520680.0,364945287685.0,81189163,KOSDAQ,tradable_ohlcv
2021-04-28,4470.0,4620.0,4430.0,4500.0,4144256.0,18760009425.0,365351233500.0,81189163,KOSDAQ,tradable_ohlcv
2021-04-29,4550.0,4685.0,4500.0,4515.0,4003801.0,18381885505.0,366569070945.0,81189163,KOSDAQ,tradable_ohlcv
2021-04-30,4540.0,4680.0,4400.0,4600.0,3567716.0,16375365735.0,373470149800.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-03,4605.0,4725.0,4510.0,4510.0,4135409.0,19211958380.0,366163125130.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-04,4520.0,4590.0,4300.0,4385.0,1871853.0,8258696400.0,356014479755.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-06,4420.0,4500.0,4375.0,4375.0,1157289.0,5111765670.0,355202588125.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-07,4410.0,4650.0,4395.0,4610.0,3038487.0,13830383180.0,374282041430.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-10,4555.0,4720.0,4515.0,4640.0,2948600.0,13674988250.0,376717716320.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-11,4660.0,4740.0,4605.0,4695.0,3066975.0,14320071555.0,381183120285.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-12,4685.0,4720.0,4550.0,4635.0,1849172.0,8565769145.0,376311770505.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-13,4545.0,4705.0,4480.0,4700.0,2056513.0,9535364970.0,381589066100.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-14,4730.0,4735.0,4630.0,4700.0,1564850.0,7336371910.0,381589066100.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-17,4740.0,5090.0,4715.0,4880.0,17257894.0,85433702525.0,396203115440.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-18,4890.0,4965.0,4805.0,4875.0,2364061.0,11515902325.0,395797169625.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-20,4855.0,4915.0,4765.0,4765.0,1863534.0,8992587490.0,386866361695.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-21,4780.0,4815.0,4630.0,4665.0,1484155.0,6966409860.0,378747445395.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-24,4670.0,4885.0,4650.0,4830.0,2934268.0,14113971430.0,392143657290.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-25,4880.0,4995.0,4850.0,4930.0,4849671.0,23946808675.0,400262573590.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-26,4900.0,4985.0,4855.0,4935.0,1866638.0,9199821730.0,400668519405.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-27,5100.0,5280.0,5010.0,5050.0,11060490.0,56995493190.0,410005273150.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-28,5210.0,5260.0,5110.0,5140.0,5062256.0,26236748260.0,417312297820.0,81189163,KOSDAQ,tradable_ohlcv
2021-05-31,5190.0,6080.0,5180.0,5790.0,49292937.0,284636406440.0,470085253770.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-01,5810.0,5980.0,5520.0,5780.0,12831551.0,73577660510.0,469273362140.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-02,5820.0,6470.0,5760.0,6150.0,32265493.0,201221737540.0,499313352450.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-03,6230.0,6640.0,6110.0,6480.0,18481107.0,117918360370.0,526105776240.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-04,6380.0,6380.0,6110.0,6170.0,8173562.0,50812044060.0,500937135710.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-07,6200.0,6280.0,5940.0,6140.0,6285692.0,38522351350.0,498501460820.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-08,6140.0,6260.0,5980.0,6070.0,4994530.0,30578267780.0,492818219410.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-09,6180.0,6330.0,6100.0,6100.0,5610740.0,34788834490.0,495253894300.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-10,6250.0,6520.0,6050.0,6100.0,12089111.0,76384762000.0,495253894300.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-11,6170.0,6280.0,5880.0,6260.0,5448072.0,33397243550.0,508244160380.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-14,6340.0,6360.0,6060.0,6080.0,4606467.0,28435136350.0,493630111040.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-15,6080.0,6110.0,5930.0,5970.0,2621863.0,15735659260.0,484699303110.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-16,5980.0,6090.0,5970.0,5980.0,1706913.0,10246270100.0,485511194740.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-17,6040.0,6160.0,5950.0,6040.0,2231811.0,13527569970.0,490382544520.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-18,6060.0,6090.0,5930.0,5950.0,1825408.0,10916383120.0,483075519850.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-21,5810.0,5860.0,5640.0,5670.0,3646629.0,20832925820.0,460342554210.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-22,5730.0,5810.0,5640.0,5670.0,1801113.0,10264511980.0,460342554210.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-23,5670.0,5670.0,5410.0,5510.0,2729462.0,15110399930.0,447352288130.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-24,5450.0,5960.0,5340.0,5690.0,6252068.0,35644180780.0,461966337470.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-25,5650.0,5810.0,5550.0,5560.0,1998523.0,11304856000.0,451411746280.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-28,5560.0,5580.0,5390.0,5550.0,1446013.0,7951414290.0,450599854650.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-29,5520.0,5710.0,5470.0,5490.0,1376945.0,7660404750.0,445728504870.0,81189163,KOSDAQ,tradable_ohlcv
2021-06-30,5490.0,5650.0,5470.0,5520.0,1121263.0,6203968090.0,448164179760.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-01,5520.0,5670.0,5520.0,5560.0,1216975.0,6781360560.0,451411746280.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-02,5570.0,5700.0,5470.0,5600.0,1732896.0,9671571440.0,454659312800.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-05,5590.0,5600.0,5520.0,5540.0,1016909.0,5647577500.0,449787963020.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-06,5520.0,5740.0,5510.0,5670.0,2099232.0,11861955260.0,460342554210.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-07,5570.0,5650.0,5510.0,5560.0,1639968.0,9132368560.0,451411746280.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-08,5580.0,5650.0,5400.0,5400.0,1957030.0,10755019480.0,438421480200.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-09,5280.0,5370.0,5200.0,5310.0,1787880.0,9402029290.0,431114455530.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-12,5310.0,5650.0,5310.0,5650.0,4213384.0,24082970100.0,458718770950.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-13,7060.0,7340.0,6710.0,6940.0,74959345.0,536743397780.0,563452791220.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-14,7260.0,9020.0,7130.0,9020.0,114379693.0,944794584290.0,732326250260.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-15,9230.0,11300.0,9000.0,9030.0,110665130.0,1094880581860.0,733138141890.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-16,9200.0,9430.0,8090.0,8470.0,24573218.0,211020893750.0,687672210610.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-19,8250.0,8620.0,7990.0,8080.0,10840019.0,89606721510.0,656008437040.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-20,7830.0,8090.0,7760.0,8020.0,6364833.0,50468070560.0,651137087260.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-21,8010.0,8030.0,7670.0,7830.0,4374535.0,34143643000.0,635711146290.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-22,7830.0,9180.0,7770.0,8790.0,57759141.0,498538827470.0,713652742770.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-23,8700.0,9130.0,8320.0,8600.0,17932387.0,155639520510.0,698226801800.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-26,8470.0,8550.0,8070.0,8340.0,5341449.0,44378927330.0,677117619420.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-27,8340.0,8680.0,8190.0,8530.0,5303073.0,44816200260.0,692543560390.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-28,8400.0,8680.0,8350.0,8670.0,4850022.0,41434456670.0,703910043210.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-29,8610.0,8720.0,8240.0,8690.0,5928499.0,50561312630.0,705533826470.0,81189163,KOSDAQ,tradable_ohlcv
2021-07-30,8600.0,9150.0,8350.0,8430.0,14381436.0,124951580360.0,684424644090.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-02,8450.0,9850.0,8310.0,9590.0,88306368.0,830182285140.0,778604073170.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-03,9870.0,10050.0,8980.0,9170.0,27561643.0,260249267450.0,744504624710.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-04,9560.0,10450.0,9460.0,9480.0,54212811.0,537681373970.0,769673265240.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-05,9350.0,9660.0,9200.0,9650.0,13973704.0,131744891900.0,783475422950.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-06,9350.0,9450.0,9040.0,9040.0,8645744.0,79508935810.0,733950033520.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-09,8830.0,9230.0,8710.0,8800.0,8966528.0,80096350710.0,714464634400.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-10,8730.0,8750.0,8080.0,8110.0,7588328.0,62948003540.0,658444111930.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-11,8050.0,8470.0,7970.0,8150.0,4839193.0,39887100600.0,661691678450.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-12,8180.0,8680.0,8170.0,8270.0,7658414.0,64650775260.0,671434378010.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-13,8900.0,9620.0,8510.0,9220.0,78201371.0,719979925730.0,748564082860.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-17,9160.0,9220.0,8450.0,8640.0,9651378.0,84596394750.0,701474368320.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-18,8480.0,9040.0,8380.0,8580.0,14314278.0,125443272490.0,696603018540.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-19,8510.0,8840.0,8490.0,8630.0,5117955.0,44278530150.0,700662476690.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-20,8700.0,9360.0,8550.0,9160.0,21647438.0,194506764680.0,743692733080.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-23,9100.0,9500.0,8770.0,9420.0,26761476.0,248186152670.0,764801915460.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-24,9350.0,9950.0,9270.0,9430.0,31202055.0,300817339290.0,765613807090.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-25,9370.0,9800.0,9340.0,9800.0,17885546.0,172860686650.0,795653797400.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-26,10250.0,10450.0,9230.0,9350.0,30959870.0,307384571300.0,759118674050.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-27,9420.0,9730.0,9310.0,9720.0,13434655.0,128660331280.0,789158664360.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-30,9610.0,10100.0,9560.0,10100.0,17171605.0,169249177730.0,820010546300.0,81189163,KOSDAQ,tradable_ohlcv
2021-08-31,9780.0,9900.0,9540.0,9590.0,10980022.0,106482111510.0,778604073170.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-01,8030.0,8940.0,7430.0,8390.0,34406989.0,285491435440.0,681177077570.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-02,8260.0,8520.0,7990.0,8100.0,11990168.0,99013992110.0,657632220300.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-03,8290.0,8650.0,8250.0,8350.0,13562002.0,114700816940.0,677929511050.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-06,8380.0,8440.0,8280.0,8400.0,3285827.0,27463692460.0,681988969200.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-07,8390.0,8390.0,8010.0,8100.0,4759837.0,38820886570.0,657632220300.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-08,8010.0,8080.0,7800.0,7820.0,4014856.0,31799104360.0,634899254660.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-09,7780.0,7920.0,7650.0,7850.0,3916286.0,30465067010.0,637334929550.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-10,7800.0,7950.0,7540.0,7580.0,2736040.0,21126702500.0,615413855540.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-13,7500.0,7540.0,7130.0,7190.0,4372965.0,31915250080.0,583750081970.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-14,7180.0,7540.0,7150.0,7180.0,4798696.0,35138118890.0,582938190340.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-15,7190.0,7320.0,7110.0,7120.0,1828041.0,13147859310.0,578066840560.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-16,7170.0,7270.0,6930.0,6970.0,2476796.0,17616748200.0,565888466110.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-17,6990.0,7550.0,6990.0,7200.0,7304242.0,53345242760.0,584561973600.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-23,7300.0,7680.0,7160.0,7450.0,5316010.0,39747268720.0,604859264350.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-24,7550.0,7860.0,7450.0,7450.0,4998960.0,38387261610.0,604859264350.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-27,7480.0,7590.0,7330.0,7410.0,1432937.0,10664498730.0,601611697830.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-28,7380.0,7410.0,7200.0,7210.0,1533051.0,11164655510.0,585373865230.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-29,7010.0,7410.0,7000.0,7310.0,2135738.0,15476569480.0,593492781530.0,81189163,KOSDAQ,tradable_ohlcv
2021-09-30,7250.0,7380.0,7110.0,7140.0,1299532.0,9391711970.0,579690623820.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-01,7130.0,8200.0,6800.0,6960.0,10798824.0,80771694240.0,565076574480.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-05,7010.0,7200.0,6880.0,6880.0,2543145.0,17846011570.0,558581441440.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-06,6930.0,7060.0,6240.0,6270.0,2559035.0,16955678210.0,509056052010.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-07,6290.0,6550.0,6290.0,6460.0,1968322.0,12709098530.0,524481992980.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-08,6560.0,6950.0,6520.0,6660.0,2537763.0,16982852620.0,540719825580.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-12,6710.0,6980.0,6650.0,6870.0,2297700.0,15700689330.0,557769549810.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-13,6940.0,7640.0,6940.0,7170.0,12534549.0,91838878420.0,582126298710.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-14,7450.0,8180.0,7310.0,7770.0,21444058.0,167166939060.0,630839796510.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-15,8850.0,8990.0,7380.0,7400.0,33201599.0,272473790430.0,600799806200.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-18,7240.0,7250.0,7020.0,7040.0,5353102.0,37969462330.0,571571707520.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-19,7100.0,7150.0,6720.0,6750.0,7769033.0,53812551470.0,548026850250.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-20,7030.0,7140.0,6800.0,6820.0,5697736.0,39833799350.0,553710091660.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-21,6820.0,6930.0,6700.0,6710.0,2612202.0,17738574740.0,544779283730.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-22,6660.0,6770.0,6500.0,6540.0,2262603.0,14948420050.0,530977126020.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-25,6540.0,6850.0,6540.0,6710.0,2843801.0,19145058920.0,544779283730.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-26,6760.0,6840.0,6710.0,6730.0,1292518.0,8726181020.0,546403066990.0,81189163,KOSDAQ,tradable_ohlcv
2021-10-27,6770.0,6770.0,6600.0,6750.0,1542640.0,10323795780.0,548026850250.0,81189163,KOSDAQ,tradable_ohlcv
