d,o,h,l,c,v,a,mc,s,m
2006-01-02,40700.0,40800.0,40350.0,40600.0,739691.0,29957193100.0,11564885640000.0,284849400,KOSPI
2006-01-03,40600.0,40950.0,40550.0,40700.0,783359.0,31921144200.0,11593370580000.0,284849400,KOSPI
2006-01-04,40950.0,41150.0,40700.0,40900.0,917809.0,37537700850.0,11650340460000.0,284849400,KOSPI
2006-01-05,40800.0,41050.0,40600.0,40850.0,543266.0,22148429800.0,11636097990000.0,284849400,KOSPI
2006-01-06,40900.0,40950.0,40400.0,40700.0,751855.0,30496930250.0,11593370580000.0,284849400,KOSPI
2006-01-09,40700.0,40850.0,40250.0,40300.0,944558.0,38160954300.0,11479430820000.0,284849400,KOSPI
2006-01-10,40300.0,40300.0,39800.0,40150.0,992728.0,39663138750.0,11436703410000.0,284849400,KOSPI
2006-01-11,39750.0,40150.0,39650.0,39700.0,1063113.0,42254479100.0,11308521180000.0,284849400,KOSPI
2006-01-12,39550.0,40050.0,39550.0,39650.0,804783.0,32044639350.0,11294278710000.0,284849400,KOSPI
2006-01-13,39700.0,39950.0,39500.0,39700.0,593829.0,23556583300.0,11308521180000.0,284849400,KOSPI
2006-01-16,39850.0,39900.0,39400.0,39550.0,651194.0,25801605800.0,11265793770000.0,284849400,KOSPI
2006-01-17,39450.0,39600.0,39250.0,39350.0,860472.0,33903005000.0,11208823890000.0,284849400,KOSPI
2006-01-18,39300.0,39350.0,38650.0,39000.0,1223094.0,47566192000.0,11109126600000.0,284849400,KOSPI
2006-01-19,38800.0,39150.0,38800.0,39050.0,629869.0,24579051750.0,11123369070000.0,284849400,KOSPI
2006-01-20,38850.0,39050.0,38400.0,38600.0,867619.0,33532117400.0,10995186840000.0,284849400,KOSPI
2006-01-23,38700.0,39100.0,38500.0,38650.0,1035887.0,40206087200.0,11009429310000.0,284849400,KOSPI
2006-01-24,38700.0,39000.0,38350.0,38650.0,883494.0,34112763300.0,11009429310000.0,284849400,KOSPI
2006-01-25,38450.0,38450.0,38100.0,38250.0,946801.0,36199368200.0,10895489550000.0,284849400,KOSPI
2006-01-26,38200.0,38250.0,37650.0,37800.0,911898.0,34443353950.0,10767307320000.0,284849400,KOSPI
