d,o,h,l,c,v,a,mc,s,m
2010-01-04,39150.0,39400.0,39050.0,39150.0,792485.0,31062880800.0,10222527283200.0,261111808,KOSPI
2010-01-05,39300.0,40500.0,39200.0,40350.0,2264023.0,90862555050.0,10535861452800.0,261111808,KOSPI
2010-01-06,40800.0,41550.0,40700.0,41450.0,2452428.0,101188136250.0,10823084441600.0,261111808,KOSPI
2010-01-07,41850.0,42750.0,41600.0,42450.0,2639453.0,112031362450.0,11084196249600.0,261111808,KOSPI
2010-01-08,43050.0,44850.0,42800.0,44550.0,3892182.0,171672265040.0,11632531046400.0,261111808,KOSPI
2010-01-11,44900.0,44900.0,43800.0,44600.0,1924200.0,85395614300.0,11645586636800.0,261111808,KOSPI
2010-01-12,44400.0,44400.0,43750.0,43800.0,1306041.0,57451403800.0,11436697190400.0,261111808,KOSPI
2010-01-13,43400.0,44050.0,43300.0,44050.0,1419205.0,62147308100.0,11501975142400.0,261111808,KOSPI
2010-01-14,43800.0,44300.0,43600.0,43700.0,1320613.0,57940671850.0,11410586009600.0,261111808,KOSPI
2010-01-15,43600.0,45400.0,43200.0,44950.0,1793895.0,79994412150.0,11736975769600.0,261111808,KOSPI
2010-01-18,44900.0,46800.0,44850.0,46000.0,2059561.0,94833261400.0,12011143168000.0,261111808,KOSPI
2010-01-19,46000.0,46500.0,45550.0,45600.0,1153645.0,52962239600.0,11906698444800.0,261111808,KOSPI
2010-01-20,47000.0,49900.0,46650.0,48700.0,5242245.0,254842035700.0,12716145049600.0,261111808,KOSPI
2010-01-21,48800.0,49850.0,47900.0,49100.0,2772659.0,135624358600.0,12820589772800.0,261111808,KOSPI
2010-01-22,48100.0,49150.0,47750.0,48800.0,2100785.0,101559415000.0,12742256230400.0,261111808,KOSPI
2010-01-25,48000.0,48700.0,46700.0,46850.0,2294894.0,109823363300.0,12233088204800.0,261111808,KOSPI
