d,o,h,l,c,v,a,mc,s,m
2016-01-04,28050.0,28250.0,27900.0,28000.0,782252.0,21929109200.0,7311130624000.0,261111808,KOSPI
2016-01-05,27900.0,28350.0,27850.0,28200.0,544914.0,15346188400.0,7363352985600.0,261111808,KOSPI
2016-01-06,28400.0,28500.0,27950.0,28100.0,692434.0,19528123100.0,7337241804800.0,261111808,KOSPI
2016-01-07,28100.0,28100.0,27600.0,27750.0,743159.0,20675394400.0,7245852672000.0,261111808,KOSPI
2016-01-08,27500.0,27800.0,27450.0,27750.0,702618.0,19400382646.0,7245852672000.0,261111808,KOSPI
2016-01-11,27600.0,27750.0,27450.0,27600.0,419012.0,11541877383.0,7206685900800.0,261111808,KOSPI
2016-01-12,27700.0,27800.0,27500.0,27500.0,301460.0,8330068950.0,7180574720000.0,261111808,KOSPI
2016-01-13,27550.0,27750.0,27550.0,27650.0,616692.0,17045488710.0,7219741491200.0,261111808,KOSPI
2016-01-14,27450.0,27600.0,27350.0,27350.0,609172.0,16712434425.0,7141407948800.0,261111808,KOSPI
2016-01-15,27500.0,27650.0,27000.0,27150.0,716424.0,19558101532.0,7089185587200.0,261111808,KOSPI
2016-01-18,27050.0,27300.0,27000.0,27300.0,543564.0,14766899900.0,7128352358400.0,261111808,KOSPI
2016-01-19,27250.0,27400.0,27000.0,27000.0,577594.0,15668676735.0,7050018816000.0,261111808,KOSPI
2016-01-20,26850.0,27100.0,26050.0,26350.0,1145486.0,30283853448.0,6880296140800.0,261111808,KOSPI
2016-01-21,26200.0,26550.0,26200.0,26500.0,471697.0,12448696900.0,6919462912000.0,261111808,KOSPI
2016-01-22,26600.0,26700.0,26350.0,26450.0,486044.0,12891498490.0,6906407321600.0,261111808,KOSPI
2016-01-25,26600.0,26950.0,26550.0,26800.0,364963.0,9780403350.0,6997796454400.0,261111808,KOSPI
2016-01-26,26800.0,27100.0,26750.0,26800.0,428758.0,11528881673.0,6997796454400.0,261111808,KOSPI
2016-01-27,27050.0,27200.0,26700.0,27000.0,818356.0,22026177488.0,7050018816000.0,261111808,KOSPI
2016-01-28,26650.0,27050.0,26650.0,26900.0,627658.0,16864946891.0,7023907635200.0,261111808,KOSPI
2016-01-29,27150.0,27550.0,27050.0,27250.0,1452003.0,39692135341.0,7115296768000.0,261111808,KOSPI
2016-02-01,28050.0,28500.0,27750.0,27750.0,1511284.0,42433274800.0,7245852672000.0,261111808,KOSPI
2016-02-02,27750.0,28450.0,27700.0,28200.0,1459401.0,41097608400.0,7363352985600.0,261111808,KOSPI
2016-02-03,28150.0,28400.0,27800.0,28200.0,796809.0,22405404813.0,7363352985600.0,261111808,KOSPI
2016-02-04,28200.0,28350.0,27950.0,28200.0,525623.0,14790352000.0,7363352985600.0,261111808,KOSPI
2016-02-05,28200.0,28300.0,27900.0,28250.0,335478.0,9435090430.0,7376408576000.0,261111808,KOSPI
2016-02-11,27750.0,28150.0,27600.0,28150.0,526680.0,14721106950.0,7350297395200.0,261111808,KOSPI
2016-02-12,27850.0,28100.0,27500.0,27850.0,793601.0,22085205950.0,7271963852800.0,261111808,KOSPI
2016-02-15,27900.0,28200.0,27800.0,28150.0,398996.0,11184697700.0,7350297395200.0,261111808,KOSPI
2016-02-16,28200.0,28450.0,28150.0,28400.0,560312.0,15895020950.0,7415575347200.0,261111808,KOSPI
