d,o,h,l,c,v,a,mc,s,m
1996-07-05,5000.0,5000.0,5000.0,5000.0,12.0,60000.0,1479055000.0,295811,KOSDAQ
1996-07-29,8200.0,8200.0,8200.0,8200.0,30.0,246000.0,2425650200.0,295811,KOSDAQ
1996-08-06,5100.0,5100.0,5100.0,5100.0,100.0,510000.0,1508636100.0,295811,KOSDAQ
1996-08-07,4800.0,4800.0,4800.0,4800.0,2400.0,11520000.0,1419892800.0,295811,KOSDAQ
1996-10-07,4900.0,4900.0,4800.0,4800.0,250.0,1220000.0,1419892800.0,295811,KOSDAQ
1996-10-18,5000.0,5000.0,5000.0,5000.0,92.0,460000.0,1479055000.0,295811,KOSDAQ
1996-11-30,5800.0,5800.0,5800.0,5800.0,50.0,290000.0,1715703800.0,295811,KOSDAQ
1996-12-03,5340.0,5340.0,5340.0,5340.0,10.0,53400.0,1579630740.0,295811,KOSDAQ
1996-12-04,5340.0,5340.0,5340.0,5340.0,1.0,5340.0,1579630740.0,295811,KOSDAQ
1996-12-05,4920.0,4920.0,4920.0,4920.0,1.0,4920.0,1455390120.0,295811,KOSDAQ
1996-12-11,4700.0,4700.0,4700.0,4700.0,34100.0,160270000.0,1390311700.0,295811,KOSDAQ
1996-12-13,4700.0,4700.0,4700.0,4700.0,22450.0,105515000.0,1390311700.0,295811,KOSDAQ
