d,o,h,l,c,v,a,mc,s,m,rs
1997-01-23,10100.0,10100.0,10100.0,10100.0,105.0,1060500.0,6666000000.0,660000,KOSDAQ,tradable_ohlcv
1997-01-24,10900.0,10900.0,10900.0,10900.0,293.0,3193700.0,7194000000.0,660000,KOSDAQ,tradable_ohlcv
1997-01-25,11700.0,11700.0,10100.0,10100.0,341.0,3640100.0,6666000000.0,660000,KOSDAQ,tradable_ohlcv
1997-01-27,10100.0,10100.0,10100.0,10100.0,3.0,30300.0,6666000000.0,660000,KOSDAQ,tradable_ohlcv
1997-01-28,0.0,0.0,0.0,10100.0,0.0,0.0,6666000000.0,660000,KOSDAQ,non_tradable_zero_volume
1997-01-29,10100.0,10100.0,9300.0,9300.0,252.0,2359500.0,6138000000.0,660000,KOSDAQ,tradable_ohlcv
1997-01-30,8800.0,8800.0,8800.0,8800.0,100.0,880000.0,5808000000.0,660000,KOSDAQ,tradable_ohlcv
1997-01-31,0.0,0.0,0.0,8800.0,0.0,0.0,5808000000.0,660000,KOSDAQ,non_tradable_zero_volume
1997-02-01,9500.0,9500.0,9500.0,9500.0,10.0,95000.0,6270000000.0,660000,KOSDAQ,tradable_ohlcv
1997-02-03,0.0,0.0,0.0,9500.0,0.0,0.0,6270000000.0,660000,KOSDAQ,non_tradable_zero_volume
1997-02-04,10200.0,10200.0,10200.0,10200.0,20.0,204000.0,6732000000.0,660000,KOSDAQ,tradable_ohlcv
1997-02-05,10500.0,10500.0,10500.0,10500.0,50.0,525000.0,6930000000.0,660000,KOSDAQ,tradable_ohlcv
1997-02-06,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,7260000000.0,660000,KOSDAQ,tradable_ohlcv
1997-02-10,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,6732000000.0,660000,KOSDAQ,tradable_ohlcv
1997-02-11,9400.0,10500.0,9400.0,10500.0,65.0,633000.0,6930000000.0,660000,KOSDAQ,tradable_ohlcv
1997-02-12,0.0,0.0,0.0,10500.0,0.0,0.0,6930000000.0,660000,KOSDAQ,non_tradable_zero_volume
1997-02-13,9800.0,9800.0,9800.0,9800.0,0.0,0.0,6468000000.0,660000,KOSDAQ,non_tradable_zero_volume
1997-02-14,10500.0,10500.0,10500.0,10500.0,20.0,210000.0,6930000000.0,660000,KOSDAQ,tradable_ohlcv
1997-02-15,9800.0,9800.0,9800.0,9800.0,0.0,0.0,6468000000.0,660000,KOSDAQ,non_tradable_zero_volume
1997-02-17,10500.0,10500.0,10500.0,10500.0,30.0,315000.0,6930000000.0,660000,KOSDAQ,tradable_ohlcv
1997-02-18,11200.0,11200.0,11200.0,11200.0,40.0,448000.0,7392000000.0,660000,KOSDAQ,tradable_ohlcv
1997-02-19,10400.0,10400.0,10400.0,10400.0,100.0,1040000.0,6864000000.0,660000,KOSDAQ,tradable_ohlcv
1997-02-20,11200.0,11200.0,11200.0,11200.0,10.0,112000.0,7392000000.0,660000,KOSDAQ,tradable_ohlcv
1997-02-21,11900.0,11900.0,11900.0,11900.0,15.0,178500.0,7854000000.0,660000,KOSDAQ,tradable_ohlcv
1997-02-22,12500.0,12500.0,12500.0,12500.0,10.0,125000.0,8250000000.0,660000,KOSDAQ,tradable_ohlcv
1997-02-24,13200.0,13200.0,11500.0,11500.0,110.0,1282000.0,7590000000.0,660000,KOSDAQ,tradable_ohlcv
1997-02-25,12400.0,12400.0,12400.0,12400.0,5.0,62000.0,8184000000.0,660000,KOSDAQ,tradable_ohlcv
1997-02-26,13200.0,13200.0,13200.0,13200.0,5.0,66000.0,8712000000.0,660000,KOSDAQ,tradable_ohlcv
1997-02-27,12200.0,12200.0,12200.0,12200.0,0.0,0.0,8052000000.0,660000,KOSDAQ,non_tradable_zero_volume
1997-02-28,12200.0,12200.0,11300.0,11300.0,106.0,1202300.0,7458000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-03,12200.0,12200.0,12200.0,12200.0,10.0,122000.0,8052000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-04,13000.0,13000.0,11300.0,11300.0,110.0,1260000.0,7458000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-05,11000.0,11000.0,11000.0,11000.0,1.0,11000.0,7260000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-06,11800.0,11800.0,11800.0,11800.0,10.0,118000.0,7788000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-07,12500.0,12500.0,12500.0,12500.0,5.0,62500.0,8250000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-08,13500.0,13500.0,13500.0,13500.0,5.0,67500.0,8910000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-10,12500.0,12500.0,12500.0,12500.0,100.0,1250000.0,8250000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-11,13500.0,13500.0,11500.0,11500.0,105.0,1217500.0,7590000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-12,12400.0,12400.0,12400.0,12400.0,5.0,62000.0,8184000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-13,11500.0,11500.0,11500.0,11500.0,0.0,0.0,7590000000.0,660000,KOSDAQ,non_tradable_zero_volume
1997-03-14,10600.0,10600.0,10600.0,10600.0,0.0,0.0,6996000000.0,660000,KOSDAQ,non_tradable_zero_volume
1997-03-15,11400.0,11400.0,11400.0,11400.0,5.0,57000.0,7524000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-17,10500.0,10500.0,10500.0,10500.0,5.0,52500.0,6930000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-18,11300.0,11300.0,11300.0,11300.0,5.0,56500.0,7458000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-19,12000.0,12000.0,12000.0,12000.0,5.0,60000.0,7920000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-20,12800.0,12800.0,12800.0,12800.0,5.0,64000.0,8448000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-21,13800.0,13800.0,13800.0,13800.0,5.0,69000.0,9108000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-22,12700.0,12700.0,12700.0,12700.0,65.0,825500.0,8382000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-24,11700.0,11700.0,11700.0,11700.0,3.0,35100.0,7722000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-25,10800.0,10800.0,10800.0,10800.0,0.0,0.0,7128000000.0,660000,KOSDAQ,non_tradable_zero_volume
1997-03-26,11600.0,11600.0,10000.0,10000.0,106.0,1068000.0,6600000000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-27,9400.0,9400.0,9400.0,9400.0,0.0,0.0,6204000000.0,660000,KOSDAQ,non_tradable_zero_volume
1997-03-28,10100.0,10100.0,8760.0,8760.0,6.0,59260.0,5781600000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-29,9460.0,9460.0,9460.0,9460.0,150.0,1419000.0,6243600000.0,660000,KOSDAQ,tradable_ohlcv
1997-03-31,10200.0,10200.0,8710.0,10200.0,110.0,973000.0,6732000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-01,11000.0,11000.0,9400.0,9400.0,105.0,995000.0,6204000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-02,9400.0,9400.0,9400.0,9400.0,106.0,996400.0,6204000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-03,9400.0,9400.0,9400.0,9400.0,5.0,47000.0,6204000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-04,10100.0,10100.0,10100.0,10100.0,1.0,10100.0,6666000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-07,10100.0,10100.0,10100.0,10100.0,5.0,50500.0,6666000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-08,10900.0,10900.0,10900.0,10900.0,5.0,54500.0,7194000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-09,11500.0,11500.0,11500.0,11500.0,5.0,57500.0,7590000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-10,12400.0,12400.0,12400.0,12400.0,5.0,62000.0,8184000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-11,11500.0,11500.0,11500.0,11500.0,5.0,57500.0,7590000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-12,12400.0,12400.0,12400.0,12400.0,5.0,62000.0,8184000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-14,13300.0,13300.0,12000.0,12000.0,405.0,5380000.0,7920000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-15,11100.0,11100.0,11100.0,11100.0,5.0,55500.0,7326000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-16,10300.0,10300.0,10300.0,10300.0,5.0,51500.0,6798000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-17,11000.0,11000.0,9500.0,9500.0,235.0,2240000.0,6270000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-18,10200.0,10200.0,10200.0,10200.0,5.0,51000.0,6732000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-19,11000.0,11000.0,10500.0,10500.0,40.0,425000.0,6930000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-21,10500.0,10500.0,9700.0,10000.0,155.0,1522500.0,6600000000.0,660000,KOSDAQ,tradable_ohlcv
1997-04-22,9900.0,9900.0,9900.0,9900.0,0.0,0.0,6534000000.0,660000,KOSDAQ,non_tradable_zero_volume
1997-04-23,10500.0,10500.0,10500.0,10500.0,5.0,52500.0,6930000000.0,660000,KOSDAQ,tradable_ohlcv
