d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,905.0,955.0,895.0,950.0,107791.0,99589895.0,6270000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-04,925.0,1030.0,915.0,960.0,130813.0,127014465.0,6336000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-05,980.0,985.0,940.0,950.0,74871.0,72182680.0,6270000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-06,970.0,970.0,915.0,950.0,82809.0,77570835.0,6270000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-07,925.0,970.0,925.0,965.0,70974.0,67788715.0,6369000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-10,985.0,985.0,960.0,975.0,88033.0,85339450.0,6435000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-11,970.0,980.0,930.0,930.0,72657.0,70005515.0,6138000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-12,960.0,970.0,950.0,955.0,34980.0,33552525.0,6303000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-13,955.0,965.0,940.0,940.0,26143.0,24789530.0,6204000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-14,945.0,980.0,945.0,980.0,58516.0,56583425.0,6468000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-17,970.0,1030.0,970.0,1010.0,43066.0,43025060.0,6666000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-18,1005.0,1020.0,980.0,1005.0,52650.0,52549770.0,6633000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-19,1000.0,1015.0,985.0,1015.0,17071.0,17066955.0,6699000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-20,1015.0,1135.0,1010.0,1135.0,145152.0,162299270.0,7491000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-21,1190.0,1210.0,1125.0,1140.0,81589.0,93901800.0,7524000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-24,1150.0,1190.0,1095.0,1190.0,46878.0,53322530.0,7854000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-25,1160.0,1185.0,1070.0,1100.0,65013.0,73196735.0,7260000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-26,1090.0,1165.0,1090.0,1135.0,84593.0,94655995.0,7491000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-27,1120.0,1145.0,1065.0,1080.0,23406.0,25864540.0,7128000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-28,1060.0,1095.0,1060.0,1080.0,13633.0,14628160.0,7128000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-01-31,1080.0,1130.0,1080.0,1120.0,21553.0,23974595.0,7392000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-01,1135.0,1145.0,1105.0,1140.0,35901.0,40125490.0,7524000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-02,1170.0,1170.0,1125.0,1150.0,15674.0,17771910.0,7590000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-03,1140.0,1285.0,1135.0,1215.0,74676.0,91515425.0,8019000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-04,1265.0,1265.0,1180.0,1230.0,24299.0,29381365.0,8118000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-07,1230.0,1230.0,1150.0,1210.0,52872.0,63399205.0,7986000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-11,1190.0,1265.0,1170.0,1265.0,15121.0,18311900.0,8349000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-14,1250.0,1250.0,1185.0,1190.0,35073.0,42038460.0,7854000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-15,1180.0,1275.0,1180.0,1200.0,49881.0,59530900.0,7920000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-16,1190.0,1235.0,1175.0,1210.0,24168.0,28802120.0,7986000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-17,1210.0,1235.0,1160.0,1230.0,18873.0,22675605.0,8118000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-18,1225.0,1225.0,1145.0,1175.0,50552.0,59531025.0,7755000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-21,1155.0,1175.0,1090.0,1110.0,65857.0,74070955.0,7326000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-22,1150.0,1150.0,1080.0,1105.0,56654.0,62521745.0,7293000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-23,1080.0,1110.0,1070.0,1075.0,23924.0,25970960.0,7095000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-24,1070.0,1130.0,1060.0,1065.0,28450.0,30523245.0,7029000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-25,1065.0,1095.0,1030.0,1085.0,2264.0,2423905.0,7161000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-02-28,1090.0,1090.0,1015.0,1060.0,18406.0,19506895.0,6996000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-03-02,1040.0,1130.0,1040.0,1060.0,162226.0,171494735.0,6996000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-03-03,1100.0,1120.0,1065.0,1070.0,86259.0,93208850.0,7062000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-03-04,1075.0,1150.0,1060.0,1085.0,23777.0,25593245.0,7161000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-03-07,1090.0,1135.0,1050.0,1095.0,40524.0,43916005.0,7227000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-03-08,1080.0,1120.0,1040.0,1070.0,15258.0,16218285.0,7062000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-03-09,1085.0,1095.0,1010.0,1075.0,43087.0,44963455.0,7095000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-03-10,1030.0,1095.0,960.0,990.0,306296.0,305864795.0,6534000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-03-11,1000.0,1000.0,965.0,1000.0,84945.0,83496100.0,6600000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-03-14,950.0,960.0,880.0,880.0,213261.0,188833515.0,5808000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-03-15,910.0,910.0,845.0,875.0,58799.0,50899855.0,5775000000.0,6600000,KOSDAQ,tradable_ohlcv
2005-03-16,870.0,890.0,830.0,845.0,47046.0,39812120.0,5577000000.0,6600000,KOSDAQ,tradable_ohlcv
