d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,10800.0,10900.0,10400.0,10550.0,3650.0,38581000.0,11140800000.0,1056000,KOSPI,tradable_ohlcv
2006-01-03,10400.0,10750.0,10300.0,10400.0,10500.0,110194000.0,10982400000.0,1056000,KOSPI,tradable_ohlcv
2006-01-04,10500.0,11950.0,10400.0,11950.0,134410.0,1576948500.0,12619200000.0,1056000,KOSPI,tradable_ohlcv
2006-01-05,11800.0,12200.0,11050.0,11250.0,101277.0,1184584750.0,11880000000.0,1056000,KOSPI,tradable_ohlcv
2006-01-06,11000.0,11450.0,11000.0,11100.0,19100.0,213672500.0,11721600000.0,1056000,KOSPI,tradable_ohlcv
2006-01-09,11100.0,11250.0,10600.0,10700.0,16623.0,181874100.0,11299200000.0,1056000,KOSPI,tradable_ohlcv
2006-01-10,10700.0,11250.0,10650.0,11000.0,14001.0,151568500.0,11616000000.0,1056000,KOSPI,tradable_ohlcv
2006-01-11,10900.0,11550.0,10750.0,11450.0,31620.0,353942500.0,12091200000.0,1056000,KOSPI,tradable_ohlcv
2006-01-12,11100.0,11500.0,10850.0,11100.0,4930.0,54465000.0,11721600000.0,1056000,KOSPI,tradable_ohlcv
2006-01-13,11100.0,11200.0,10900.0,11200.0,1390.0,15409000.0,11827200000.0,1056000,KOSPI,tradable_ohlcv
2006-01-16,11000.0,11550.0,11000.0,11350.0,12892.0,146323100.0,11985600000.0,1056000,KOSPI,tradable_ohlcv
2006-01-17,11350.0,11350.0,10850.0,10850.0,9882.0,109101200.0,11457600000.0,1056000,KOSPI,tradable_ohlcv
2006-01-18,10850.0,10950.0,9700.0,10000.0,18040.0,183290800.0,10560000000.0,1056000,KOSPI,tradable_ohlcv
2006-01-19,9900.0,10150.0,9900.0,10000.0,9040.0,90378200.0,10560000000.0,1056000,KOSPI,tradable_ohlcv
2006-01-20,10100.0,10400.0,9650.0,9870.0,13670.0,136131500.0,10422720000.0,1056000,KOSPI,tradable_ohlcv
2006-01-23,9320.0,9850.0,8650.0,8650.0,14860.0,135211600.0,9134400000.0,1056000,KOSPI,tradable_ohlcv
2006-01-24,8450.0,8800.0,8450.0,8710.0,9033.0,77566030.0,9197760000.0,1056000,KOSPI,tradable_ohlcv
