d,o,h,l,c,v,a,mc,s,m,rs
1995-05-02,11400.0,11900.0,11400.0,11800.0,1810.0,20892000.0,12460800000.0,1056000,KOSPI,tradable_ohlcv
1995-05-03,11800.0,11800.0,11300.0,11300.0,1230.0,13964000.0,11932800000.0,1056000,KOSPI,tradable_ohlcv
1995-05-04,11400.0,11500.0,11300.0,11300.0,2000.0,22793000.0,11932800000.0,1056000,KOSPI,tradable_ohlcv
1995-05-06,11500.0,11900.0,11500.0,11900.0,2110.0,24413000.0,12566400000.0,1056000,KOSPI,tradable_ohlcv
1995-05-08,12500.0,12500.0,12000.0,12100.0,7150.0,87338000.0,12777600000.0,1056000,KOSPI,tradable_ohlcv
1995-05-09,12100.0,12600.0,11800.0,12600.0,3110.0,37557000.0,13305600000.0,1056000,KOSPI,tradable_ohlcv
1995-05-10,12400.0,12400.0,11900.0,11900.0,530.0,6362000.0,12566400000.0,1056000,KOSPI,tradable_ohlcv
1995-05-11,11300.0,12200.0,11300.0,11600.0,1350.0,15644000.0,12249600000.0,1056000,KOSPI,tradable_ohlcv
1995-05-12,11600.0,11600.0,11300.0,11600.0,2780.0,32143000.0,12249600000.0,1056000,KOSPI,tradable_ohlcv
1995-05-13,12000.0,12000.0,11600.0,11900.0,2110.0,24845000.0,12566400000.0,1056000,KOSPI,tradable_ohlcv
1995-05-15,11500.0,11500.0,11300.0,11300.0,600.0,6848000.0,11932800000.0,1056000,KOSPI,tradable_ohlcv
1995-05-16,11300.0,11400.0,11300.0,11400.0,1280.0,14488000.0,12038400000.0,1056000,KOSPI,tradable_ohlcv
1995-05-17,11300.0,11300.0,11300.0,11300.0,260.0,2938000.0,11932800000.0,1056000,KOSPI,tradable_ohlcv
1995-05-18,11300.0,11300.0,11000.0,11000.0,580.0,6464000.0,11616000000.0,1056000,KOSPI,tradable_ohlcv
1995-05-19,10800.0,11400.0,10800.0,11400.0,1880.0,20576000.0,12038400000.0,1056000,KOSPI,tradable_ohlcv
1995-05-20,10800.0,11800.0,10800.0,11800.0,3020.0,33862000.0,12460800000.0,1056000,KOSPI,tradable_ohlcv
1995-05-22,11400.0,11400.0,11100.0,11400.0,1030.0,11606000.0,12038400000.0,1056000,KOSPI,tradable_ohlcv
1995-05-23,11000.0,11000.0,11000.0,11000.0,320.0,3520000.0,11616000000.0,1056000,KOSPI,tradable_ohlcv
1995-05-24,10400.0,10500.0,10400.0,10500.0,970.0,10123000.0,11088000000.0,1056000,KOSPI,tradable_ohlcv
1995-05-25,10000.0,11000.0,10000.0,11000.0,2970.0,30765000.0,11616000000.0,1056000,KOSPI,tradable_ohlcv
1995-05-26,10800.0,11200.0,10800.0,10800.0,880.0,9550000.0,11404800000.0,1056000,KOSPI,tradable_ohlcv
1995-05-27,10500.0,10500.0,10500.0,10500.0,50.0,525000.0,11088000000.0,1056000,KOSPI,tradable_ohlcv
1995-05-29,10800.0,11100.0,10800.0,11100.0,4890.0,53959000.0,11721600000.0,1056000,KOSPI,tradable_ohlcv
1995-05-30,11300.0,11600.0,11200.0,11600.0,9810.0,111747000.0,12249600000.0,1056000,KOSPI,tradable_ohlcv
1995-05-31,11700.0,11800.0,11600.0,11600.0,19660.0,230635000.0,12249600000.0,1056000,KOSPI,tradable_ohlcv
1995-06-01,11600.0,12200.0,11600.0,12200.0,26180.0,312953000.0,12883200000.0,1056000,KOSPI,tradable_ohlcv
1995-06-02,12300.0,12400.0,12000.0,12300.0,10140.0,123565000.0,12988800000.0,1056000,KOSPI,tradable_ohlcv
1995-06-03,12000.0,12200.0,12000.0,12000.0,4500.0,54586000.0,12672000000.0,1056000,KOSPI,tradable_ohlcv
1995-06-05,11500.0,12300.0,11500.0,12000.0,5980.0,72054000.0,12672000000.0,1056000,KOSPI,tradable_ohlcv
1995-06-07,11800.0,12000.0,11700.0,12000.0,3180.0,37647000.0,12672000000.0,1056000,KOSPI,tradable_ohlcv
1995-06-08,12000.0,12000.0,11700.0,12000.0,7580.0,90918000.0,12672000000.0,1056000,KOSPI,tradable_ohlcv
1995-06-09,12000.0,12000.0,11500.0,11800.0,2830.0,33311000.0,12460800000.0,1056000,KOSPI,tradable_ohlcv
1995-06-10,11800.0,11800.0,11700.0,11800.0,1200.0,14143000.0,12460800000.0,1056000,KOSPI,tradable_ohlcv
1995-06-12,11800.0,11800.0,11700.0,11700.0,1190.0,14012000.0,12355200000.0,1056000,KOSPI,tradable_ohlcv
1995-06-13,11500.0,11700.0,11500.0,11700.0,3390.0,39081000.0,12355200000.0,1056000,KOSPI,tradable_ohlcv
1995-06-14,11700.0,11700.0,11600.0,11600.0,3450.0,40351000.0,12249600000.0,1056000,KOSPI,tradable_ohlcv
1995-06-15,11700.0,12200.0,11700.0,12200.0,10090.0,121233000.0,12883200000.0,1056000,KOSPI,tradable_ohlcv
1995-06-16,12400.0,12900.0,12400.0,12900.0,14270.0,182026000.0,13622400000.0,1056000,KOSPI,tradable_ohlcv
1995-06-17,13000.0,13400.0,12400.0,12400.0,14320.0,188709000.0,13094400000.0,1056000,KOSPI,tradable_ohlcv
1995-06-19,12800.0,12800.0,12500.0,12700.0,4810.0,61006000.0,13411200000.0,1056000,KOSPI,tradable_ohlcv
1995-06-20,12800.0,12900.0,12500.0,12500.0,10100.0,127260000.0,13200000000.0,1056000,KOSPI,tradable_ohlcv
1995-06-21,12200.0,12600.0,12200.0,12600.0,4130.0,51449000.0,13305600000.0,1056000,KOSPI,tradable_ohlcv
1995-06-22,12700.0,12700.0,12200.0,12200.0,3600.0,44697000.0,12883200000.0,1056000,KOSPI,tradable_ohlcv
1995-06-23,12300.0,12300.0,12200.0,12200.0,1470.0,18051000.0,12883200000.0,1056000,KOSPI,tradable_ohlcv
1995-06-24,12100.0,12200.0,12000.0,12000.0,2920.0,35508000.0,12672000000.0,1056000,KOSPI,tradable_ohlcv
1995-06-26,12100.0,12200.0,11800.0,11900.0,4930.0,58961000.0,12566400000.0,1056000,KOSPI,tradable_ohlcv
1995-06-28,11700.0,12000.0,11700.0,11900.0,4730.0,56187000.0,12566400000.0,1056000,KOSPI,tradable_ohlcv
1995-06-29,11900.0,12500.0,11900.0,12500.0,4040.0,48544000.0,13200000000.0,1056000,KOSPI,tradable_ohlcv
1995-06-30,11800.0,13000.0,11800.0,13000.0,10250.0,128132000.0,13728000000.0,1056000,KOSPI,tradable_ohlcv
1995-07-01,13000.0,13100.0,12700.0,12700.0,3320.0,42769000.0,13411200000.0,1056000,KOSPI,tradable_ohlcv
