d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,6520.0,6640.0,6510.0,6640.0,4310.0,28364400.0,7011840000.0,1056000,KOSPI,tradable_ohlcv
2004-01-05,6640.0,6640.0,6520.0,6580.0,3000.0,19633800.0,6948480000.0,1056000,KOSPI,tradable_ohlcv
2004-01-06,6520.0,6600.0,6490.0,6510.0,2240.0,14581500.0,6874560000.0,1056000,KOSPI,tradable_ohlcv
2004-01-07,6700.0,6880.0,6500.0,6550.0,883.0,5865350.0,6916800000.0,1056000,KOSPI,tradable_ohlcv
2004-01-08,6460.0,6650.0,6460.0,6570.0,3120.0,20332100.0,6937920000.0,1056000,KOSPI,tradable_ohlcv
2004-01-09,6400.0,6820.0,6400.0,6820.0,590.0,3878800.0,7201920000.0,1056000,KOSPI,tradable_ohlcv
2004-01-12,6720.0,6730.0,6550.0,6700.0,250.0,1671000.0,7075200000.0,1056000,KOSPI,tradable_ohlcv
2004-01-13,6500.0,6750.0,6500.0,6510.0,1280.0,8352500.0,6874560000.0,1056000,KOSPI,tradable_ohlcv
2004-01-14,6440.0,6570.0,6440.0,6550.0,960.0,6240800.0,6916800000.0,1056000,KOSPI,tradable_ohlcv
2004-01-15,6510.0,6690.0,6450.0,6660.0,1694.0,11042640.0,7032960000.0,1056000,KOSPI,tradable_ohlcv
2004-01-16,6510.0,6780.0,6510.0,6700.0,1640.0,10766900.0,7075200000.0,1056000,KOSPI,tradable_ohlcv
2004-01-19,6620.0,6790.0,6400.0,6400.0,3570.0,23521500.0,6758400000.0,1056000,KOSPI,tradable_ohlcv
2004-01-20,6440.0,6620.0,6440.0,6570.0,580.0,3747300.0,6937920000.0,1056000,KOSPI,tradable_ohlcv
2004-01-26,6460.0,6570.0,6460.0,6500.0,890.0,5787400.0,6864000000.0,1056000,KOSPI,tradable_ohlcv
2004-01-27,6400.0,6540.0,6400.0,6520.0,1530.0,9902600.0,6885120000.0,1056000,KOSPI,tradable_ohlcv
2004-01-28,6440.0,6500.0,6380.0,6500.0,960.0,6148400.0,6864000000.0,1056000,KOSPI,tradable_ohlcv
2004-01-29,6400.0,6600.0,6360.0,6480.0,1590.0,10170800.0,6842880000.0,1056000,KOSPI,tradable_ohlcv
2004-01-30,6410.0,6470.0,6340.0,6470.0,2350.0,15053000.0,6832320000.0,1056000,KOSPI,tradable_ohlcv
2004-02-02,6400.0,6450.0,6380.0,6450.0,325.0,2080550.0,6811200000.0,1056000,KOSPI,tradable_ohlcv
2004-02-03,6500.0,6500.0,6250.0,6440.0,2660.0,16956900.0,6800640000.0,1056000,KOSPI,tradable_ohlcv
2004-02-04,6220.0,6380.0,6200.0,6380.0,2230.0,13965400.0,6737280000.0,1056000,KOSPI,tradable_ohlcv
2004-02-05,6580.0,6580.0,6220.0,6320.0,1130.0,7070600.0,6673920000.0,1056000,KOSPI,tradable_ohlcv
2004-02-06,6230.0,6310.0,6140.0,6210.0,3430.0,21337800.0,6557760000.0,1056000,KOSPI,tradable_ohlcv
2004-02-09,6140.0,6320.0,6080.0,6320.0,1970.0,12157700.0,6673920000.0,1056000,KOSPI,tradable_ohlcv
2004-02-10,6280.0,6320.0,6250.0,6320.0,2590.0,16200900.0,6673920000.0,1056000,KOSPI,tradable_ohlcv
2004-02-11,6260.0,6480.0,6250.0,6480.0,960.0,6060800.0,6842880000.0,1056000,KOSPI,tradable_ohlcv
2004-02-12,6480.0,6600.0,6350.0,6530.0,3910.0,24975100.0,6895680000.0,1056000,KOSPI,tradable_ohlcv
2004-02-13,6330.0,6470.0,6330.0,6330.0,290.0,1838500.0,6684480000.0,1056000,KOSPI,tradable_ohlcv
2004-02-16,6350.0,6800.0,6150.0,6680.0,4450.0,28295200.0,7054080000.0,1056000,KOSPI,tradable_ohlcv
2004-02-17,6680.0,6680.0,6260.0,6400.0,1100.0,6980400.0,6758400000.0,1056000,KOSPI,tradable_ohlcv
2004-02-18,6550.0,6550.0,6250.0,6490.0,770.0,4846700.0,6853440000.0,1056000,KOSPI,tradable_ohlcv
2004-02-19,6500.0,6500.0,6260.0,6500.0,880.0,5535800.0,6864000000.0,1056000,KOSPI,tradable_ohlcv
2004-02-20,6310.0,6370.0,6270.0,6280.0,1540.0,9701900.0,6631680000.0,1056000,KOSPI,tradable_ohlcv
2004-02-23,6250.0,7220.0,6250.0,6700.0,32410.0,222013200.0,7075200000.0,1056000,KOSPI,tradable_ohlcv
2004-02-24,6700.0,6700.0,6450.0,6560.0,5430.0,35511200.0,6927360000.0,1056000,KOSPI,tradable_ohlcv
2004-02-25,6750.0,6750.0,6530.0,6620.0,4600.0,30367500.0,6990720000.0,1056000,KOSPI,tradable_ohlcv
2004-02-26,6860.0,6860.0,6600.0,6850.0,5830.0,39698700.0,7233600000.0,1056000,KOSPI,tradable_ohlcv
2004-02-27,6850.0,6880.0,6670.0,6840.0,650.0,4414800.0,7223040000.0,1056000,KOSPI,tradable_ohlcv
2004-03-02,6720.0,6980.0,6720.0,6800.0,2350.0,15865700.0,7180800000.0,1056000,KOSPI,tradable_ohlcv
2004-03-03,6790.0,6800.0,6670.0,6690.0,3470.0,23261300.0,7064640000.0,1056000,KOSPI,tradable_ohlcv
2004-03-04,6660.0,6840.0,6660.0,6700.0,996.0,6648900.0,7075200000.0,1056000,KOSPI,tradable_ohlcv
2004-03-05,6670.0,6790.0,6670.0,6760.0,1150.0,7715100.0,7138560000.0,1056000,KOSPI,tradable_ohlcv
2004-03-08,6940.0,6950.0,6750.0,6780.0,4310.0,29413800.0,7159680000.0,1056000,KOSPI,tradable_ohlcv
