d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,77700.0,81000.0,77700.0,80000.0,7284.0,581713550.0,84480000000.0,1056000,KOSPI,tradable_ohlcv
2026-01-05,79300.0,79600.0,78100.0,79100.0,6470.0,509467900.0,83529600000.0,1056000,KOSPI,tradable_ohlcv
2026-01-06,80600.0,80600.0,77100.0,77500.0,4318.0,335793950.0,81840000000.0,1056000,KOSPI,tradable_ohlcv
2026-01-07,77500.0,77500.0,74000.0,75200.0,7462.0,559898900.0,79411200000.0,1056000,KOSPI,tradable_ohlcv
2026-01-08,74200.0,75800.0,73600.0,74300.0,5559.0,413531050.0,78460800000.0,1056000,KOSPI,tradable_ohlcv
2026-01-09,74400.0,76200.0,74000.0,75200.0,3880.0,291456800.0,79411200000.0,1056000,KOSPI,tradable_ohlcv
2026-01-12,75400.0,77550.0,75200.0,77200.0,4671.0,357624050.0,81523200000.0,1056000,KOSPI,tradable_ohlcv
2026-01-13,78000.0,81700.0,77200.0,78300.0,13819.0,1097994600.0,82684800000.0,1056000,KOSPI,tradable_ohlcv
2026-01-14,78000.0,78300.0,76300.0,77200.0,3501.0,269404200.0,81523200000.0,1056000,KOSPI,tradable_ohlcv
2026-01-15,77200.0,77200.0,75400.0,76900.0,4723.0,359733400.0,81206400000.0,1056000,KOSPI,tradable_ohlcv
2026-01-16,77500.0,78100.0,75900.0,77100.0,2923.0,224188500.0,81417600000.0,1056000,KOSPI,tradable_ohlcv
2026-01-19,77800.0,78600.0,76200.0,77500.0,4212.0,326002500.0,81840000000.0,1056000,KOSPI,tradable_ohlcv
2026-01-20,77500.0,79000.0,76800.0,78200.0,6900.0,538266400.0,82579200000.0,1056000,KOSPI,tradable_ohlcv
2026-01-21,77000.0,77700.0,75800.0,76600.0,5010.0,383968650.0,80889600000.0,1056000,KOSPI,tradable_ohlcv
2026-01-22,76100.0,77700.0,75400.0,77400.0,7902.0,603605600.0,81734400000.0,1056000,KOSPI,tradable_ohlcv
