d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,73000.0,77100.0,72400.0,77000.0,12283.0,923504400.0,81312000000.0,1056000,KOSPI,tradable_ohlcv
2025-01-03,76500.0,78100.0,75800.0,77900.0,12709.0,976799300.0,82262400000.0,1056000,KOSPI,tradable_ohlcv
2025-01-06,77300.0,78000.0,76500.0,76500.0,11907.0,917981800.0,80784000000.0,1056000,KOSPI,tradable_ohlcv
2025-01-07,76900.0,80800.0,76300.0,77900.0,20660.0,1628874400.0,82262400000.0,1056000,KOSPI,tradable_ohlcv
2025-01-08,76800.0,77100.0,74900.0,76000.0,13428.0,1020507600.0,80256000000.0,1056000,KOSPI,tradable_ohlcv
2025-01-09,75100.0,76600.0,74700.0,75200.0,5847.0,441132900.0,79411200000.0,1056000,KOSPI,tradable_ohlcv
2025-01-10,75100.0,77200.0,74500.0,76900.0,12036.0,915548000.0,81206400000.0,1056000,KOSPI,tradable_ohlcv
2025-01-13,77200.0,81500.0,75500.0,78000.0,33230.0,2621093100.0,82368000000.0,1056000,KOSPI,tradable_ohlcv
2025-01-14,77800.0,80000.0,77000.0,78400.0,13047.0,1023467300.0,82790400000.0,1056000,KOSPI,tradable_ohlcv
2025-01-15,78000.0,80600.0,77600.0,78900.0,12343.0,979185800.0,83318400000.0,1056000,KOSPI,tradable_ohlcv
2025-01-16,78900.0,79600.0,78100.0,79500.0,5102.0,402857900.0,83952000000.0,1056000,KOSPI,tradable_ohlcv
2025-01-17,79200.0,82100.0,79200.0,81100.0,17453.0,1414257500.0,85641600000.0,1056000,KOSPI,tradable_ohlcv
2025-01-20,81300.0,81300.0,78100.0,78400.0,12193.0,963811800.0,82790400000.0,1056000,KOSPI,tradable_ohlcv
2025-01-21,76600.0,89200.0,76500.0,80800.0,131788.0,11109640400.0,85324800000.0,1056000,KOSPI,tradable_ohlcv
2025-01-22,80000.0,82000.0,79500.0,80900.0,23104.0,1871931000.0,85430400000.0,1056000,KOSPI,tradable_ohlcv
2025-01-23,81800.0,83100.0,78200.0,79300.0,18698.0,1496319300.0,83740800000.0,1056000,KOSPI,tradable_ohlcv
2025-01-24,78100.0,84600.0,76900.0,82200.0,45792.0,3715809300.0,86803200000.0,1056000,KOSPI,tradable_ohlcv
2025-01-31,78500.0,78600.0,76300.0,77000.0,26220.0,2026700800.0,81312000000.0,1056000,KOSPI,tradable_ohlcv
2025-02-03,75100.0,75100.0,69200.0,69200.0,20692.0,1487648400.0,73075200000.0,1056000,KOSPI,tradable_ohlcv
2025-02-04,68900.0,72300.0,68900.0,71600.0,8235.0,583962500.0,75609600000.0,1056000,KOSPI,tradable_ohlcv
2025-02-05,71700.0,73300.0,71100.0,71900.0,5471.0,395643300.0,75926400000.0,1056000,KOSPI,tradable_ohlcv
2025-02-06,72700.0,75400.0,72700.0,74000.0,9296.0,687625400.0,78144000000.0,1056000,KOSPI,tradable_ohlcv
2025-02-07,74000.0,75300.0,73400.0,74600.0,6606.0,491048100.0,78777600000.0,1056000,KOSPI,tradable_ohlcv
2025-02-10,75100.0,77500.0,74200.0,75300.0,14460.0,1101467200.0,79516800000.0,1056000,KOSPI,tradable_ohlcv
2025-02-11,75600.0,76000.0,73900.0,75100.0,7118.0,535179100.0,79305600000.0,1056000,KOSPI,tradable_ohlcv
2025-02-12,75100.0,75500.0,72300.0,73100.0,10895.0,798538700.0,77193600000.0,1056000,KOSPI,tradable_ohlcv
2025-02-13,74600.0,78100.0,74600.0,75700.0,18329.0,1403221800.0,79939200000.0,1056000,KOSPI,tradable_ohlcv
2025-02-14,76300.0,76500.0,74000.0,74900.0,5944.0,445469800.0,79094400000.0,1056000,KOSPI,tradable_ohlcv
2025-02-17,74300.0,75600.0,74200.0,74300.0,5213.0,389326700.0,78460800000.0,1056000,KOSPI,tradable_ohlcv
2025-02-18,74600.0,75000.0,73700.0,74400.0,4260.0,316352900.0,78566400000.0,1056000,KOSPI,tradable_ohlcv
2025-02-19,75000.0,77700.0,73400.0,75500.0,16086.0,1205966800.0,79728000000.0,1056000,KOSPI,tradable_ohlcv
2025-02-20,75600.0,76200.0,74700.0,75700.0,4964.0,374500500.0,79939200000.0,1056000,KOSPI,tradable_ohlcv
2025-02-21,75100.0,76100.0,74600.0,75900.0,5810.0,437330300.0,80150400000.0,1056000,KOSPI,tradable_ohlcv
2025-02-24,75600.0,80500.0,75500.0,77000.0,9668.0,749149500.0,81312000000.0,1056000,KOSPI,tradable_ohlcv
2025-02-25,76300.0,77500.0,75800.0,76000.0,3657.0,280169700.0,80256000000.0,1056000,KOSPI,tradable_ohlcv
2025-02-26,75600.0,78900.0,75600.0,78300.0,12460.0,971103100.0,82684800000.0,1056000,KOSPI,tradable_ohlcv
2025-02-27,78600.0,78600.0,76800.0,77300.0,4755.0,367724800.0,81628800000.0,1056000,KOSPI,tradable_ohlcv
2025-02-28,76000.0,77000.0,74400.0,74900.0,8824.0,664097400.0,79094400000.0,1056000,KOSPI,tradable_ohlcv
2025-03-04,71500.0,73500.0,71000.0,72300.0,7152.0,515373200.0,76348800000.0,1056000,KOSPI,tradable_ohlcv
2025-03-05,72700.0,75900.0,72700.0,75500.0,6196.0,462685500.0,79728000000.0,1056000,KOSPI,tradable_ohlcv
2025-03-06,76000.0,77400.0,74800.0,74800.0,7330.0,556862800.0,78988800000.0,1056000,KOSPI,tradable_ohlcv
2025-03-07,74300.0,76000.0,72600.0,72600.0,9083.0,673613900.0,76665600000.0,1056000,KOSPI,tradable_ohlcv
2025-03-10,72600.0,73100.0,70700.0,71500.0,8604.0,616157300.0,75504000000.0,1056000,KOSPI,tradable_ohlcv
2025-03-11,69100.0,71800.0,69100.0,71000.0,6524.0,459245150.0,74976000000.0,1056000,KOSPI,tradable_ohlcv
2025-03-12,70900.0,73500.0,70900.0,71800.0,3016.0,217428250.0,75820800000.0,1056000,KOSPI,tradable_ohlcv
2025-03-13,71800.0,73400.0,69100.0,72900.0,3753.0,271150000.0,76982400000.0,1056000,KOSPI,tradable_ohlcv
2025-03-14,74300.0,75100.0,72900.0,74400.0,6250.0,462366400.0,78566400000.0,1056000,KOSPI,tradable_ohlcv
2025-03-17,73400.0,74700.0,72500.0,73400.0,3290.0,242587000.0,77510400000.0,1056000,KOSPI,tradable_ohlcv
2025-03-18,72700.0,74500.0,72200.0,73500.0,5181.0,379682950.0,77616000000.0,1056000,KOSPI,tradable_ohlcv
2025-03-19,73300.0,74400.0,70600.0,71000.0,10663.0,760564700.0,74976000000.0,1056000,KOSPI,tradable_ohlcv
2025-03-20,71000.0,71600.0,70100.0,70600.0,2714.0,191826600.0,74553600000.0,1056000,KOSPI,tradable_ohlcv
2025-03-21,70200.0,70400.0,68600.0,69700.0,6895.0,478957900.0,73603200000.0,1056000,KOSPI,tradable_ohlcv
2025-03-24,69300.0,69400.0,68000.0,68400.0,6876.0,471613700.0,72230400000.0,1056000,KOSPI,tradable_ohlcv
2025-03-25,68200.0,68700.0,66000.0,66900.0,10241.0,687864950.0,70646400000.0,1056000,KOSPI,tradable_ohlcv
2025-03-26,66900.0,70300.0,66900.0,70300.0,6885.0,474555650.0,74236800000.0,1056000,KOSPI,tradable_ohlcv
2025-03-27,70200.0,72200.0,68800.0,70000.0,8064.0,571663000.0,73920000000.0,1056000,KOSPI,tradable_ohlcv
2025-03-28,69500.0,70000.0,67900.0,68200.0,5986.0,410393200.0,72019200000.0,1056000,KOSPI,tradable_ohlcv
2025-03-31,66400.0,66700.0,63800.0,64400.0,7952.0,515805500.0,68006400000.0,1056000,KOSPI,tradable_ohlcv
2025-04-01,67500.0,71800.0,66000.0,71200.0,22759.0,1582229100.0,75187200000.0,1056000,KOSPI,tradable_ohlcv
2025-04-02,71700.0,74500.0,69500.0,70100.0,19700.0,1408877950.0,74025600000.0,1056000,KOSPI,tradable_ohlcv
2025-04-03,68500.0,72600.0,68300.0,71200.0,10798.0,768880000.0,75187200000.0,1056000,KOSPI,tradable_ohlcv
2025-04-04,70400.0,82500.0,70400.0,77300.0,70660.0,5406176500.0,81628800000.0,1056000,KOSPI,tradable_ohlcv
2025-04-07,76000.0,81500.0,73400.0,78200.0,67146.0,5280606200.0,82579200000.0,1056000,KOSPI,tradable_ohlcv
2025-04-08,77800.0,83000.0,77100.0,80000.0,44086.0,3559208150.0,84480000000.0,1056000,KOSPI,tradable_ohlcv
2025-04-09,79800.0,81000.0,76600.0,77000.0,20336.0,1586698800.0,81312000000.0,1056000,KOSPI,tradable_ohlcv
2025-04-10,78100.0,80900.0,77700.0,80300.0,20815.0,1656279550.0,84796800000.0,1056000,KOSPI,tradable_ohlcv
2025-04-11,79300.0,84000.0,79100.0,83200.0,19969.0,1629313250.0,87859200000.0,1056000,KOSPI,tradable_ohlcv
2025-04-14,83000.0,87000.0,80300.0,82700.0,31080.0,2577459700.0,87331200000.0,1056000,KOSPI,tradable_ohlcv
2025-04-15,82200.0,83400.0,81500.0,82200.0,14532.0,1197940650.0,86803200000.0,1056000,KOSPI,tradable_ohlcv
2025-04-16,83000.0,85300.0,81600.0,82700.0,19902.0,1651822050.0,87331200000.0,1056000,KOSPI,tradable_ohlcv
2025-04-17,82200.0,83800.0,81600.0,83500.0,13932.0,1156002550.0,88176000000.0,1056000,KOSPI,tradable_ohlcv
2025-04-18,83200.0,93500.0,82500.0,93500.0,59679.0,5298913300.0,98736000000.0,1056000,KOSPI,tradable_ohlcv
2025-04-21,92200.0,92400.0,86300.0,87400.0,41954.0,3729902100.0,92294400000.0,1056000,KOSPI,tradable_ohlcv
2025-04-22,85500.0,89200.0,85500.0,87300.0,19312.0,1695789050.0,92188800000.0,1056000,KOSPI,tradable_ohlcv
