d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,9300.0,9520.0,8810.0,9220.0,33595.0,305063560.0,9736320000.0,1056000,KOSPI,tradable_ohlcv
2009-01-05,9500.0,10450.0,9030.0,9700.0,73509.0,719844100.0,10243200000.0,1056000,KOSPI,tradable_ohlcv
2009-01-06,10000.0,10350.0,9430.0,10300.0,74880.0,739885900.0,10876800000.0,1056000,KOSPI,tradable_ohlcv
2009-01-07,10400.0,10900.0,9870.0,9890.0,59924.0,618653260.0,10443840000.0,1056000,KOSPI,tradable_ohlcv
2009-01-08,9750.0,9970.0,9550.0,9600.0,32892.0,318849600.0,10137600000.0,1056000,KOSPI,tradable_ohlcv
2009-01-09,9690.0,9890.0,9460.0,9600.0,10951.0,105366200.0,10137600000.0,1056000,KOSPI,tradable_ohlcv
2009-01-12,9680.0,9680.0,8900.0,8900.0,19012.0,174067200.0,9398400000.0,1056000,KOSPI,tradable_ohlcv
2009-01-13,8900.0,9100.0,8550.0,9100.0,15920.0,139754600.0,9609600000.0,1056000,KOSPI,tradable_ohlcv
2009-01-14,9030.0,9300.0,9010.0,9230.0,9799.0,89598570.0,9746880000.0,1056000,KOSPI,tradable_ohlcv
2009-01-15,8880.0,8990.0,8000.0,8010.0,17330.0,147027500.0,8458560000.0,1056000,KOSPI,tradable_ohlcv
2009-01-16,8090.0,8580.0,8010.0,8360.0,10070.0,83058200.0,8828160000.0,1056000,KOSPI,tradable_ohlcv
2009-01-19,8680.0,8680.0,8360.0,8360.0,7420.0,62887700.0,8828160000.0,1056000,KOSPI,tradable_ohlcv
2009-01-20,8300.0,8300.0,7560.0,7860.0,11966.0,94410460.0,8300160000.0,1056000,KOSPI,tradable_ohlcv
2009-01-21,7410.0,7730.0,7410.0,7720.0,8211.0,61895620.0,8152320000.0,1056000,KOSPI,tradable_ohlcv
2009-01-22,7810.0,8870.0,7810.0,8870.0,25342.0,217302040.0,9366720000.0,1056000,KOSPI,tradable_ohlcv
2009-01-23,8880.0,9060.0,8210.0,8250.0,16254.0,139286540.0,8712000000.0,1056000,KOSPI,tradable_ohlcv
2009-01-28,8310.0,8580.0,8220.0,8300.0,10090.0,84225600.0,8764800000.0,1056000,KOSPI,tradable_ohlcv
2009-01-29,8320.0,8500.0,8150.0,8300.0,8750.0,73103800.0,8764800000.0,1056000,KOSPI,tradable_ohlcv
2009-01-30,8100.0,8300.0,8100.0,8160.0,6930.0,56643400.0,8616960000.0,1056000,KOSPI,tradable_ohlcv
2009-02-02,8160.0,8250.0,8000.0,8120.0,4860.0,39246800.0,8574720000.0,1056000,KOSPI,tradable_ohlcv
2009-02-03,8120.0,8380.0,8050.0,8120.0,8005.0,65649400.0,8574720000.0,1056000,KOSPI,tradable_ohlcv
2009-02-04,8350.0,8350.0,8150.0,8210.0,7655.0,62890410.0,8669760000.0,1056000,KOSPI,tradable_ohlcv
2009-02-05,8280.0,9350.0,8280.0,8610.0,30080.0,265839900.0,9092160000.0,1056000,KOSPI,tradable_ohlcv
2009-02-06,8550.0,8650.0,8410.0,8500.0,12324.0,104815400.0,8976000000.0,1056000,KOSPI,tradable_ohlcv
2009-02-09,8510.0,8740.0,8470.0,8500.0,8010.0,68520400.0,8976000000.0,1056000,KOSPI,tradable_ohlcv
2009-02-10,8620.0,8730.0,8460.0,8530.0,6600.0,56467900.0,9007680000.0,1056000,KOSPI,tradable_ohlcv
