d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3100.0,3730.0,3100.0,3610.0,36570.0,125373000.0,3812160000.0,1056000,KOSPI,tradable_ohlcv
2001-01-03,3500.0,4150.0,3155.0,4150.0,128010.0,504383150.0,4382400000.0,1056000,KOSPI,tradable_ohlcv
2001-01-04,4380.0,4570.0,4100.0,4150.0,145750.0,628608000.0,4382400000.0,1056000,KOSPI,tradable_ohlcv
2001-01-05,4150.0,4330.0,3910.0,4100.0,59070.0,241315800.0,4329600000.0,1056000,KOSPI,tradable_ohlcv
2001-01-08,4410.0,4410.0,4140.0,4200.0,46670.0,197689250.0,4435200000.0,1056000,KOSPI,tradable_ohlcv
2001-01-09,4195.0,4350.0,4170.0,4200.0,49870.0,211549050.0,4435200000.0,1056000,KOSPI,tradable_ohlcv
2001-01-10,4200.0,4600.0,4050.0,4050.0,83410.0,358650800.0,4276800000.0,1056000,KOSPI,tradable_ohlcv
2001-01-11,3960.0,4200.0,3950.0,4150.0,25020.0,101544600.0,4382400000.0,1056000,KOSPI,tradable_ohlcv
2001-01-12,4290.0,4350.0,4080.0,4095.0,39620.0,165846650.0,4324320000.0,1056000,KOSPI,tradable_ohlcv
2001-01-15,4080.0,4280.0,4000.0,4050.0,45660.0,187629250.0,4276800000.0,1056000,KOSPI,tradable_ohlcv
2001-01-16,4100.0,4190.0,4000.0,4010.0,42200.0,170138550.0,4234560000.0,1056000,KOSPI,tradable_ohlcv
2001-01-17,4010.0,4140.0,3900.0,3900.0,34240.0,137260550.0,4118400000.0,1056000,KOSPI,tradable_ohlcv
2001-01-18,3900.0,4010.0,3750.0,3840.0,38100.0,148894200.0,4055040000.0,1056000,KOSPI,tradable_ohlcv
2001-01-19,3850.0,3945.0,3805.0,3825.0,35130.0,135473500.0,4039200000.0,1056000,KOSPI,tradable_ohlcv
2001-01-22,3805.0,4070.0,3805.0,3950.0,36720.0,144839600.0,4171200000.0,1056000,KOSPI,tradable_ohlcv
2001-01-26,3960.0,4090.0,3860.0,3950.0,16870.0,66827200.0,4171200000.0,1056000,KOSPI,tradable_ohlcv
2001-01-29,3950.0,4190.0,3950.0,4145.0,41340.0,168568250.0,4377120000.0,1056000,KOSPI,tradable_ohlcv
2001-01-30,4260.0,4290.0,4000.0,4010.0,52520.0,214806450.0,4234560000.0,1056000,KOSPI,tradable_ohlcv
2001-01-31,4020.0,4180.0,4000.0,4080.0,34180.0,138604350.0,4308480000.0,1056000,KOSPI,tradable_ohlcv
2001-02-01,4030.0,4075.0,3985.0,3990.0,36130.0,145251250.0,4213440000.0,1056000,KOSPI,tradable_ohlcv
2001-02-02,4010.0,4450.0,4010.0,4200.0,73470.0,310613100.0,4435200000.0,1056000,KOSPI,tradable_ohlcv
2001-02-05,4230.0,4510.0,4200.0,4210.0,74600.0,322076500.0,4445760000.0,1056000,KOSPI,tradable_ohlcv
2001-02-06,4410.0,4840.0,4255.0,4840.0,208510.0,993470500.0,5111040000.0,1056000,KOSPI,tradable_ohlcv
2001-02-07,4900.0,5360.0,4610.0,5000.0,422900.0,2129504450.0,5280000000.0,1056000,KOSPI,tradable_ohlcv
2001-02-08,5200.0,5240.0,4650.0,4810.0,132170.0,652209650.0,5079360000.0,1056000,KOSPI,tradable_ohlcv
2001-02-09,5000.0,5130.0,4615.0,4620.0,92360.0,452504350.0,4878720000.0,1056000,KOSPI,tradable_ohlcv
2001-02-12,4585.0,5050.0,4470.0,4825.0,123810.0,587777600.0,5095200000.0,1056000,KOSPI,tradable_ohlcv
2001-02-13,4650.0,5130.0,4650.0,4800.0,100890.0,488433700.0,5068800000.0,1056000,KOSPI,tradable_ohlcv
2001-02-14,4820.0,5050.0,4745.0,4745.0,122250.0,600143650.0,5010720000.0,1056000,KOSPI,tradable_ohlcv
2001-02-15,4820.0,4880.0,4600.0,4710.0,64870.0,306265850.0,4973760000.0,1056000,KOSPI,tradable_ohlcv
2001-02-16,4750.0,5310.0,4600.0,5250.0,161900.0,806098400.0,5544000000.0,1056000,KOSPI,tradable_ohlcv
2001-02-19,6030.0,6030.0,5500.0,6030.0,95500.0,565883300.0,6367680000.0,1056000,KOSPI,tradable_ohlcv
2001-02-20,6400.0,6930.0,6030.0,6400.0,314010.0,2042841900.0,6758400000.0,1056000,KOSPI,tradable_ohlcv
2001-02-21,6400.0,7300.0,6100.0,6100.0,144190.0,949531200.0,6441600000.0,1056000,KOSPI,tradable_ohlcv
2001-02-22,6050.0,6390.0,5400.0,5800.0,74940.0,436229000.0,6124800000.0,1056000,KOSPI,tradable_ohlcv
2001-02-23,5320.0,6140.0,5210.0,5390.0,112980.0,633678600.0,5691840000.0,1056000,KOSPI,tradable_ohlcv
2001-02-26,5550.0,5670.0,5350.0,5390.0,74970.0,411715100.0,5691840000.0,1056000,KOSPI,tradable_ohlcv
2001-02-27,5520.0,5600.0,5260.0,5310.0,42720.0,231905900.0,5607360000.0,1056000,KOSPI,tradable_ohlcv
2001-02-28,5390.0,5700.0,5320.0,5590.0,83950.0,466544100.0,5903040000.0,1056000,KOSPI,tradable_ohlcv
2001-03-02,5640.0,5790.0,5000.0,5000.0,45200.0,245413200.0,5280000000.0,1056000,KOSPI,tradable_ohlcv
2001-03-05,4820.0,4890.0,4700.0,4820.0,67420.0,323744350.0,5089920000.0,1056000,KOSPI,tradable_ohlcv
2001-03-06,4900.0,5100.0,4850.0,4905.0,67680.0,333622850.0,5179680000.0,1056000,KOSPI,tradable_ohlcv
2001-03-07,5050.0,5050.0,4710.0,4720.0,52970.0,257838050.0,4984320000.0,1056000,KOSPI,tradable_ohlcv
2001-03-08,4720.0,4920.0,4720.0,4820.0,33360.0,160480050.0,5089920000.0,1056000,KOSPI,tradable_ohlcv
2001-03-09,4820.0,5190.0,4810.0,4960.0,78070.0,390813300.0,5237760000.0,1056000,KOSPI,tradable_ohlcv
2001-03-12,5150.0,5300.0,4950.0,5050.0,71130.0,365141400.0,5332800000.0,1056000,KOSPI,tradable_ohlcv
2001-03-13,5040.0,5040.0,4450.0,4450.0,33480.0,156257300.0,4699200000.0,1056000,KOSPI,tradable_ohlcv
2001-03-14,4330.0,4850.0,4330.0,4680.0,41180.0,190962050.0,4942080000.0,1056000,KOSPI,tradable_ohlcv
2001-03-15,4650.0,5380.0,4600.0,4990.0,250890.0,1289780900.0,5269440000.0,1056000,KOSPI,tradable_ohlcv
2001-03-16,4990.0,5140.0,4800.0,4840.0,57690.0,283159050.0,5111040000.0,1056000,KOSPI,tradable_ohlcv
2001-03-19,4800.0,5130.0,4750.0,4915.0,69980.0,347083050.0,5190240000.0,1056000,KOSPI,tradable_ohlcv
2001-03-20,5000.0,5100.0,4905.0,4905.0,37110.0,185240750.0,5179680000.0,1056000,KOSPI,tradable_ohlcv
2001-03-21,4650.0,5640.0,4650.0,5640.0,283050.0,1567783900.0,5955840000.0,1056000,KOSPI,tradable_ohlcv
2001-03-22,5800.0,6280.0,5460.0,5640.0,372500.0,2152749800.0,5955840000.0,1056000,KOSPI,tradable_ohlcv
2001-03-23,6000.0,6180.0,5640.0,5870.0,133250.0,783126200.0,6198720000.0,1056000,KOSPI,tradable_ohlcv
2001-03-26,6000.0,6150.0,4990.0,5490.0,272370.0,1584178300.0,5797440000.0,1056000,KOSPI,tradable_ohlcv
2001-03-27,5310.0,5700.0,5200.0,5250.0,116330.0,643574800.0,5544000000.0,1056000,KOSPI,tradable_ohlcv
2001-03-28,5530.0,5530.0,5000.0,5080.0,58800.0,304814500.0,5364480000.0,1056000,KOSPI,tradable_ohlcv
2001-03-29,4910.0,5250.0,4910.0,5200.0,64000.0,326560100.0,5491200000.0,1056000,KOSPI,tradable_ohlcv
2001-03-30,5060.0,5250.0,5000.0,5000.0,42580.0,217994700.0,5280000000.0,1056000,KOSPI,tradable_ohlcv
2001-04-02,5000.0,5420.0,5000.0,5330.0,54490.0,284471700.0,5628480000.0,1056000,KOSPI,tradable_ohlcv
2001-04-03,5400.0,5580.0,5160.0,5350.0,64880.0,345211100.0,5649600000.0,1056000,KOSPI,tradable_ohlcv
2001-04-04,5300.0,5300.0,5020.0,5030.0,31860.0,164363200.0,5311680000.0,1056000,KOSPI,tradable_ohlcv
2001-04-06,5200.0,5280.0,5010.0,5030.0,28450.0,145000400.0,5311680000.0,1056000,KOSPI,tradable_ohlcv
2001-04-09,4930.0,5360.0,4930.0,5250.0,54810.0,284303200.0,5544000000.0,1056000,KOSPI,tradable_ohlcv
2001-04-10,5250.0,5800.0,5210.0,5690.0,141490.0,782517800.0,6008640000.0,1056000,KOSPI,tradable_ohlcv
2001-04-11,5760.0,6250.0,5520.0,5780.0,219520.0,1295308200.0,6103680000.0,1056000,KOSPI,tradable_ohlcv
2001-04-12,5670.0,6000.0,5450.0,5500.0,104950.0,595488900.0,5808000000.0,1056000,KOSPI,tradable_ohlcv
2001-04-13,5550.0,5620.0,5350.0,5490.0,63730.0,346596600.0,5797440000.0,1056000,KOSPI,tradable_ohlcv
2001-04-16,5490.0,6100.0,5380.0,5790.0,145790.0,834768200.0,6114240000.0,1056000,KOSPI,tradable_ohlcv
2001-04-17,5900.0,6090.0,5530.0,5600.0,69190.0,399444300.0,5913600000.0,1056000,KOSPI,tradable_ohlcv
2001-04-18,5520.0,5740.0,5500.0,5530.0,55050.0,306516000.0,5839680000.0,1056000,KOSPI,tradable_ohlcv
2001-04-19,5560.0,5800.0,5500.0,5600.0,114500.0,644424300.0,5913600000.0,1056000,KOSPI,tradable_ohlcv
2001-04-20,5610.0,5790.0,5420.0,5510.0,61060.0,341537300.0,5818560000.0,1056000,KOSPI,tradable_ohlcv
2001-04-23,5460.0,5670.0,5380.0,5400.0,50320.0,274529700.0,5702400000.0,1056000,KOSPI,tradable_ohlcv
