d,o,h,l,c,v,a,mc,s,m,rs
2010-01-04,10750.0,11950.0,10600.0,11050.0,5410.0,60454000.0,11668800000.0,1056000,KOSPI,tradable_ohlcv
2010-01-05,10950.0,11400.0,10900.0,11200.0,4112.0,45726350.0,11827200000.0,1056000,KOSPI,tradable_ohlcv
2010-01-06,11000.0,11450.0,10700.0,11200.0,5371.0,59359700.0,11827200000.0,1056000,KOSPI,tradable_ohlcv
2010-01-07,11350.0,11400.0,11000.0,11000.0,2590.0,28989500.0,11616000000.0,1056000,KOSPI,tradable_ohlcv
2010-01-08,10900.0,11350.0,10900.0,11000.0,3890.0,43293500.0,11616000000.0,1056000,KOSPI,tradable_ohlcv
2010-01-11,10700.0,11000.0,10650.0,10800.0,2470.0,26771500.0,11404800000.0,1056000,KOSPI,tradable_ohlcv
2010-01-12,11150.0,11150.0,10650.0,10700.0,2750.0,29495500.0,11299200000.0,1056000,KOSPI,tradable_ohlcv
2010-01-13,10700.0,11000.0,10500.0,10500.0,4290.0,45433000.0,11088000000.0,1056000,KOSPI,tradable_ohlcv
2010-01-14,10750.0,10900.0,10500.0,10850.0,1150.0,12266500.0,11457600000.0,1056000,KOSPI,tradable_ohlcv
2010-01-15,10800.0,11000.0,10600.0,11000.0,2770.0,29724000.0,11616000000.0,1056000,KOSPI,tradable_ohlcv
2010-01-18,11350.0,11350.0,10500.0,10700.0,2150.0,22940500.0,11299200000.0,1056000,KOSPI,tradable_ohlcv
2010-01-19,10550.0,10850.0,10550.0,10600.0,960.0,10202500.0,11193600000.0,1056000,KOSPI,tradable_ohlcv
2010-01-20,10800.0,11200.0,10750.0,10850.0,2130.0,23311500.0,11457600000.0,1056000,KOSPI,tradable_ohlcv
2010-01-21,10650.0,10950.0,10500.0,10550.0,2164.0,23041700.0,11140800000.0,1056000,KOSPI,tradable_ohlcv
2010-01-22,10600.0,10700.0,10400.0,10600.0,2240.0,23614500.0,11193600000.0,1056000,KOSPI,tradable_ohlcv
2010-01-25,10650.0,10700.0,10350.0,10400.0,2071.0,21604900.0,10982400000.0,1056000,KOSPI,tradable_ohlcv
2010-01-26,10400.0,10550.0,10200.0,10200.0,2590.0,26657500.0,10771200000.0,1056000,KOSPI,tradable_ohlcv
2010-01-27,10400.0,10400.0,10000.0,10200.0,2340.0,23619000.0,10771200000.0,1056000,KOSPI,tradable_ohlcv
2010-01-28,10050.0,10400.0,10000.0,10400.0,1870.0,18904000.0,10982400000.0,1056000,KOSPI,tradable_ohlcv
2010-01-29,10150.0,10450.0,10100.0,10300.0,780.0,7967500.0,10876800000.0,1056000,KOSPI,tradable_ohlcv
2010-02-01,10200.0,10300.0,9900.0,10050.0,2430.0,24390400.0,10612800000.0,1056000,KOSPI,tradable_ohlcv
2010-02-02,10000.0,10350.0,10000.0,10300.0,800.0,8188500.0,10876800000.0,1056000,KOSPI,tradable_ohlcv
2010-02-03,10550.0,10600.0,10450.0,10600.0,860.0,9067500.0,11193600000.0,1056000,KOSPI,tradable_ohlcv
