d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,15500.0,15500.0,15200.0,15400.0,4992.0,76356800.0,16262400000.0,1056000,KOSPI,tradable_ohlcv
2013-01-03,15250.0,15550.0,15250.0,15400.0,3430.0,52379000.0,16262400000.0,1056000,KOSPI,tradable_ohlcv
2013-01-04,15250.0,15600.0,15250.0,15500.0,4955.0,76078000.0,16368000000.0,1056000,KOSPI,tradable_ohlcv
2013-01-07,15500.0,15650.0,15350.0,15500.0,5080.0,78744500.0,16368000000.0,1056000,KOSPI,tradable_ohlcv
2013-01-08,15500.0,15500.0,15300.0,15500.0,4370.0,67257500.0,16368000000.0,1056000,KOSPI,tradable_ohlcv
2013-01-09,15500.0,15500.0,15200.0,15450.0,8530.0,130737500.0,16315200000.0,1056000,KOSPI,tradable_ohlcv
2013-01-10,15450.0,15550.0,15350.0,15400.0,3890.0,60016500.0,16262400000.0,1056000,KOSPI,tradable_ohlcv
2013-01-11,15350.0,15650.0,15300.0,15500.0,5561.0,85873900.0,16368000000.0,1056000,KOSPI,tradable_ohlcv
2013-01-14,15650.0,16300.0,15550.0,16200.0,13194.0,210453800.0,17107200000.0,1056000,KOSPI,tradable_ohlcv
2013-01-15,16200.0,16200.0,15700.0,15800.0,9233.0,146352400.0,16684800000.0,1056000,KOSPI,tradable_ohlcv
2013-01-16,15550.0,15800.0,15500.0,15750.0,5461.0,85044750.0,16632000000.0,1056000,KOSPI,tradable_ohlcv
2013-01-17,15550.0,16000.0,15550.0,15550.0,4180.0,65704500.0,16420800000.0,1056000,KOSPI,tradable_ohlcv
2013-01-18,15550.0,15700.0,15500.0,15700.0,2060.0,32131000.0,16579200000.0,1056000,KOSPI,tradable_ohlcv
2013-01-21,15700.0,16150.0,15600.0,16000.0,8171.0,130074200.0,16896000000.0,1056000,KOSPI,tradable_ohlcv
2013-01-22,16200.0,16950.0,16050.0,16450.0,17498.0,287400650.0,17371200000.0,1056000,KOSPI,tradable_ohlcv
2013-01-23,16400.0,16700.0,16150.0,16150.0,7321.0,119887150.0,17054400000.0,1056000,KOSPI,tradable_ohlcv
2013-01-24,15950.0,16050.0,15750.0,15800.0,4061.0,64477300.0,16684800000.0,1056000,KOSPI,tradable_ohlcv
2013-01-25,16100.0,16150.0,15750.0,15850.0,1570.0,24924500.0,16737600000.0,1056000,KOSPI,tradable_ohlcv
2013-01-28,15950.0,16100.0,13500.0,15500.0,4441.0,66924000.0,16368000000.0,1056000,KOSPI,tradable_ohlcv
2013-01-29,15800.0,15800.0,15300.0,15750.0,3491.0,53953700.0,16632000000.0,1056000,KOSPI,tradable_ohlcv
2013-01-30,15450.0,15850.0,15450.0,15800.0,2791.0,43865800.0,16684800000.0,1056000,KOSPI,tradable_ohlcv
2013-01-31,15850.0,15950.0,15400.0,15600.0,1850.0,28783500.0,16473600000.0,1056000,KOSPI,tradable_ohlcv
2013-02-01,15550.0,15650.0,15050.0,15400.0,2220.0,34028500.0,16262400000.0,1056000,KOSPI,tradable_ohlcv
2013-02-04,15250.0,15300.0,14900.0,15050.0,5451.0,82151050.0,15892800000.0,1056000,KOSPI,tradable_ohlcv
2013-02-05,14750.0,14800.0,14300.0,14500.0,9171.0,132903550.0,15312000000.0,1056000,KOSPI,tradable_ohlcv
2013-02-06,14550.0,14700.0,14400.0,14500.0,3650.0,53091000.0,15312000000.0,1056000,KOSPI,tradable_ohlcv
2013-02-07,14500.0,14900.0,14350.0,14800.0,2438.0,35466900.0,15628800000.0,1056000,KOSPI,tradable_ohlcv
2013-02-08,14600.0,14950.0,14600.0,14800.0,760.0,11199500.0,15628800000.0,1056000,KOSPI,tradable_ohlcv
2013-02-12,14600.0,14950.0,14450.0,14950.0,2800.0,40858500.0,15787200000.0,1056000,KOSPI,tradable_ohlcv
2013-02-13,14950.0,15000.0,14650.0,14900.0,3011.0,44562400.0,15734400000.0,1056000,KOSPI,tradable_ohlcv
2013-02-14,15050.0,15150.0,14800.0,15050.0,3837.0,57601850.0,15892800000.0,1056000,KOSPI,tradable_ohlcv
2013-02-15,15050.0,15550.0,14850.0,15200.0,4350.0,66344500.0,16051200000.0,1056000,KOSPI,tradable_ohlcv
2013-02-18,15550.0,15600.0,15250.0,15550.0,4321.0,66580050.0,16420800000.0,1056000,KOSPI,tradable_ohlcv
2013-02-19,15350.0,15650.0,15350.0,15400.0,3713.0,57522550.0,16262400000.0,1056000,KOSPI,tradable_ohlcv
2013-02-20,15400.0,16100.0,15300.0,15900.0,7990.0,126467000.0,16790400000.0,1056000,KOSPI,tradable_ohlcv
2013-02-21,15750.0,16200.0,15500.0,15550.0,10491.0,166372550.0,16420800000.0,1056000,KOSPI,tradable_ohlcv
2013-02-22,15550.0,15550.0,15050.0,15300.0,5180.0,79643000.0,16156800000.0,1056000,KOSPI,tradable_ohlcv
2013-02-25,15350.0,15700.0,15300.0,15300.0,2690.0,41568000.0,16156800000.0,1056000,KOSPI,tradable_ohlcv
2013-02-26,15600.0,16200.0,15250.0,15450.0,24090.0,380589500.0,16315200000.0,1056000,KOSPI,tradable_ohlcv
2013-02-27,15600.0,15700.0,15350.0,15600.0,4751.0,73658600.0,16473600000.0,1056000,KOSPI,tradable_ohlcv
2013-02-28,15750.0,15900.0,15500.0,15900.0,5880.0,92484000.0,16790400000.0,1056000,KOSPI,tradable_ohlcv
2013-03-04,16200.0,16200.0,15700.0,15750.0,2920.0,46361000.0,16632000000.0,1056000,KOSPI,tradable_ohlcv
2013-03-05,15900.0,15900.0,15600.0,15700.0,4635.0,73024500.0,16579200000.0,1056000,KOSPI,tradable_ohlcv
2013-03-06,15750.0,15950.0,15600.0,15800.0,3790.0,59443500.0,16684800000.0,1056000,KOSPI,tradable_ohlcv
2013-03-07,15900.0,15900.0,15500.0,15700.0,2760.0,43204500.0,16579200000.0,1056000,KOSPI,tradable_ohlcv
2013-03-08,15800.0,15850.0,15500.0,15600.0,4710.0,73613500.0,16473600000.0,1056000,KOSPI,tradable_ohlcv
2013-03-11,15400.0,15500.0,15050.0,15200.0,10243.0,155762500.0,16051200000.0,1056000,KOSPI,tradable_ohlcv
2013-03-12,15400.0,15650.0,15300.0,15500.0,6040.0,93131000.0,16368000000.0,1056000,KOSPI,tradable_ohlcv
2013-03-13,15500.0,15500.0,15250.0,15300.0,2510.0,38560500.0,16156800000.0,1056000,KOSPI,tradable_ohlcv
2013-03-14,15250.0,15400.0,15200.0,15350.0,1710.0,26122500.0,16209600000.0,1056000,KOSPI,tradable_ohlcv
2013-03-15,15350.0,15650.0,15300.0,15600.0,4361.0,67598600.0,16473600000.0,1056000,KOSPI,tradable_ohlcv
2013-03-18,15700.0,15700.0,15300.0,15300.0,3221.0,49774300.0,16156800000.0,1056000,KOSPI,tradable_ohlcv
2013-03-19,15500.0,15500.0,15200.0,15400.0,2160.0,33059000.0,16262400000.0,1056000,KOSPI,tradable_ohlcv
2013-03-20,15250.0,15400.0,15200.0,15350.0,2860.0,43708000.0,16209600000.0,1056000,KOSPI,tradable_ohlcv
2013-03-21,15300.0,15550.0,15100.0,15250.0,3830.0,58602000.0,16104000000.0,1056000,KOSPI,tradable_ohlcv
2013-03-22,15250.0,15350.0,15150.0,15250.0,980.0,14928000.0,16104000000.0,1056000,KOSPI,tradable_ohlcv
2013-03-25,15250.0,15400.0,15250.0,15400.0,550.0,8428500.0,16262400000.0,1056000,KOSPI,tradable_ohlcv
2013-03-26,15300.0,15450.0,15250.0,15400.0,1738.0,26688100.0,16262400000.0,1056000,KOSPI,tradable_ohlcv
2013-03-27,15400.0,15850.0,15300.0,15700.0,9150.0,142200500.0,16579200000.0,1056000,KOSPI,tradable_ohlcv
2013-03-28,15700.0,16400.0,15700.0,16150.0,12281.0,197295150.0,17054400000.0,1056000,KOSPI,tradable_ohlcv
2013-03-29,16150.0,16150.0,15800.0,16150.0,3813.0,61172450.0,17054400000.0,1056000,KOSPI,tradable_ohlcv
2013-04-01,16100.0,16650.0,16000.0,16350.0,10771.0,176577350.0,17265600000.0,1056000,KOSPI,tradable_ohlcv
2013-04-02,16200.0,16600.0,16050.0,16200.0,9570.0,156562000.0,17107200000.0,1056000,KOSPI,tradable_ohlcv
2013-04-03,16250.0,16800.0,16100.0,16200.0,9670.0,158503500.0,17107200000.0,1056000,KOSPI,tradable_ohlcv
2013-04-04,16000.0,16000.0,15200.0,15850.0,5410.0,84792000.0,16737600000.0,1056000,KOSPI,tradable_ohlcv
2013-04-05,15850.0,15850.0,15200.0,15500.0,5400.0,82963000.0,16368000000.0,1056000,KOSPI,tradable_ohlcv
2013-04-08,15150.0,15400.0,15050.0,15150.0,6660.0,100858500.0,15998400000.0,1056000,KOSPI,tradable_ohlcv
2013-04-09,15150.0,15150.0,14750.0,15000.0,1560.0,23287500.0,15840000000.0,1056000,KOSPI,tradable_ohlcv
2013-04-10,15300.0,15500.0,15000.0,15250.0,1237.0,18701250.0,16104000000.0,1056000,KOSPI,tradable_ohlcv
2013-04-11,15450.0,15450.0,15050.0,15300.0,2563.0,39144650.0,16156800000.0,1056000,KOSPI,tradable_ohlcv
2013-04-12,15300.0,15550.0,15150.0,15150.0,3083.0,47135450.0,15998400000.0,1056000,KOSPI,tradable_ohlcv
2013-04-15,15100.0,15600.0,15100.0,15450.0,2688.0,41118600.0,16315200000.0,1056000,KOSPI,tradable_ohlcv
2013-04-16,15400.0,15500.0,15100.0,15100.0,3050.0,46356500.0,15945600000.0,1056000,KOSPI,tradable_ohlcv
2013-04-17,15150.0,15400.0,15050.0,15050.0,2500.0,37862500.0,15892800000.0,1056000,KOSPI,tradable_ohlcv
2013-04-18,15150.0,17250.0,15150.0,15850.0,23044.0,370180900.0,16737600000.0,1056000,KOSPI,tradable_ohlcv
2013-04-19,15700.0,16000.0,15500.0,15600.0,5670.0,89057500.0,16473600000.0,1056000,KOSPI,tradable_ohlcv
2013-04-22,15500.0,15700.0,15500.0,15700.0,2460.0,38288000.0,16579200000.0,1056000,KOSPI,tradable_ohlcv
2013-04-23,15600.0,16000.0,15550.0,16000.0,4903.0,77186000.0,16896000000.0,1056000,KOSPI,tradable_ohlcv
2013-04-24,16050.0,16300.0,15900.0,16200.0,3630.0,58574500.0,17107200000.0,1056000,KOSPI,tradable_ohlcv
2013-04-25,16000.0,16300.0,15900.0,16000.0,2590.0,41591000.0,16896000000.0,1056000,KOSPI,tradable_ohlcv
2013-04-26,16300.0,16300.0,15700.0,16000.0,3010.0,47626000.0,16896000000.0,1056000,KOSPI,tradable_ohlcv
2013-04-29,15750.0,16100.0,15500.0,15700.0,4214.0,66024300.0,16579200000.0,1056000,KOSPI,tradable_ohlcv
2013-04-30,15700.0,15800.0,15500.0,15700.0,2041.0,31876800.0,16579200000.0,1056000,KOSPI,tradable_ohlcv
2013-05-02,15700.0,15800.0,15400.0,15450.0,2500.0,38898500.0,16315200000.0,1056000,KOSPI,tradable_ohlcv
2013-05-03,15700.0,15700.0,15350.0,15350.0,2925.0,45289250.0,16209600000.0,1056000,KOSPI,tradable_ohlcv
2013-05-06,15450.0,15850.0,15350.0,15600.0,2246.0,35072200.0,16473600000.0,1056000,KOSPI,tradable_ohlcv
2013-05-07,15650.0,15800.0,15600.0,15650.0,1602.0,25135300.0,16526400000.0,1056000,KOSPI,tradable_ohlcv
2013-05-08,15550.0,15850.0,15450.0,15750.0,6560.0,102487500.0,16632000000.0,1056000,KOSPI,tradable_ohlcv
2013-05-09,15850.0,16400.0,15700.0,15750.0,5412.0,86454000.0,16632000000.0,1056000,KOSPI,tradable_ohlcv
2013-05-10,15850.0,16400.0,15750.0,16100.0,7254.0,116906900.0,17001600000.0,1056000,KOSPI,tradable_ohlcv
2013-05-13,16350.0,16350.0,16050.0,16150.0,3620.0,58579000.0,17054400000.0,1056000,KOSPI,tradable_ohlcv
