d,o,h,l,c,v,a,mc,s,m,rs
1999-03-09,9500.0,9750.0,9200.0,9200.0,6950.0,64770000.0,9715200000.0,1056000,KOSPI,tradable_ohlcv
1999-03-10,9200.0,10000.0,9050.0,9350.0,16320.0,155999000.0,9873600000.0,1056000,KOSPI,tradable_ohlcv
1999-03-11,9430.0,9600.0,9150.0,9600.0,16430.0,154056400.0,10137600000.0,1056000,KOSPI,tradable_ohlcv
1999-03-12,9600.0,10000.0,9600.0,9850.0,11870.0,115875800.0,10401600000.0,1056000,KOSPI,tradable_ohlcv
1999-03-15,10000.0,11300.0,10000.0,11300.0,83170.0,921607000.0,11932800000.0,1056000,KOSPI,tradable_ohlcv
1999-03-16,11400.0,11900.0,11000.0,11250.0,58910.0,672720000.0,11880000000.0,1056000,KOSPI,tradable_ohlcv
1999-03-17,11700.0,11900.0,10600.0,11850.0,75580.0,857214000.0,12513600000.0,1056000,KOSPI,tradable_ohlcv
1999-03-18,12200.0,12250.0,11200.0,11200.0,37600.0,443551500.0,11827200000.0,1056000,KOSPI,tradable_ohlcv
1999-03-19,11200.0,12400.0,10800.0,11400.0,58270.0,680890000.0,12038400000.0,1056000,KOSPI,tradable_ohlcv
1999-03-22,11400.0,12300.0,11400.0,11500.0,39010.0,463072500.0,12144000000.0,1056000,KOSPI,tradable_ohlcv
1999-03-23,11700.0,12000.0,11300.0,11300.0,17090.0,197988000.0,11932800000.0,1056000,KOSPI,tradable_ohlcv
1999-03-24,11300.0,11600.0,10900.0,10900.0,31620.0,353672500.0,11510400000.0,1056000,KOSPI,tradable_ohlcv
1999-03-25,10800.0,11300.0,10800.0,10800.0,22310.0,245042500.0,11404800000.0,1056000,KOSPI,tradable_ohlcv
1999-03-26,11000.0,11200.0,10650.0,10800.0,9320.0,101641000.0,11404800000.0,1056000,KOSPI,tradable_ohlcv
1999-03-29,10800.0,11000.0,10500.0,10600.0,15620.0,167404500.0,11193600000.0,1056000,KOSPI,tradable_ohlcv
1999-03-30,10800.0,11000.0,10800.0,11000.0,10410.0,113548500.0,11616000000.0,1056000,KOSPI,tradable_ohlcv
1999-03-31,11000.0,11400.0,11000.0,11000.0,18600.0,206504500.0,11616000000.0,1056000,KOSPI,tradable_ohlcv
1999-04-01,11000.0,11200.0,10800.0,10800.0,16590.0,182553500.0,11404800000.0,1056000,KOSPI,tradable_ohlcv
1999-04-02,11000.0,11000.0,10500.0,10600.0,15750.0,168560000.0,11193600000.0,1056000,KOSPI,tradable_ohlcv
1999-04-06,10700.0,11100.0,10500.0,11000.0,16550.0,178720500.0,11616000000.0,1056000,KOSPI,tradable_ohlcv
1999-04-07,11500.0,11800.0,11100.0,11300.0,39870.0,453533500.0,11932800000.0,1056000,KOSPI,tradable_ohlcv
1999-04-08,11500.0,11500.0,10800.0,11000.0,21180.0,236097000.0,11616000000.0,1056000,KOSPI,tradable_ohlcv
1999-04-09,11300.0,11300.0,10800.0,10800.0,20280.0,222953500.0,11404800000.0,1056000,KOSPI,tradable_ohlcv
1999-04-12,10700.0,11300.0,10700.0,11300.0,22060.0,243990500.0,11932800000.0,1056000,KOSPI,tradable_ohlcv
1999-04-13,11300.0,11500.0,11050.0,11100.0,19990.0,224478000.0,11721600000.0,1056000,KOSPI,tradable_ohlcv
1999-04-14,11000.0,12400.0,10800.0,11200.0,50200.0,579482000.0,11827200000.0,1056000,KOSPI,tradable_ohlcv
1999-04-15,12000.0,12000.0,11250.0,11350.0,39460.0,452925500.0,11985600000.0,1056000,KOSPI,tradable_ohlcv
1999-04-16,11400.0,11500.0,11100.0,11150.0,19180.0,214997500.0,11774400000.0,1056000,KOSPI,tradable_ohlcv
1999-04-19,11000.0,11100.0,10700.0,10800.0,20270.0,219871000.0,11404800000.0,1056000,KOSPI,tradable_ohlcv
1999-04-20,10500.0,11300.0,10500.0,10900.0,26820.0,293360500.0,11510400000.0,1056000,KOSPI,tradable_ohlcv
1999-04-21,10600.0,11100.0,10500.0,10500.0,23060.0,246761500.0,11088000000.0,1056000,KOSPI,tradable_ohlcv
1999-04-22,10650.0,11000.0,10500.0,10700.0,25700.0,276287500.0,11299200000.0,1056000,KOSPI,tradable_ohlcv
1999-04-23,11400.0,12000.0,11200.0,11900.0,70830.0,825343000.0,12566400000.0,1056000,KOSPI,tradable_ohlcv
1999-04-26,12300.0,12300.0,11400.0,11750.0,36980.0,438602500.0,12408000000.0,1056000,KOSPI,tradable_ohlcv
1999-04-27,12000.0,13450.0,11700.0,13300.0,89010.0,1134864500.0,14044800000.0,1056000,KOSPI,tradable_ohlcv
1999-04-28,13000.0,13900.0,12500.0,13000.0,58060.0,768893500.0,13728000000.0,1056000,KOSPI,tradable_ohlcv
1999-04-29,13400.0,14800.0,13400.0,13600.0,49170.0,684042000.0,14361600000.0,1056000,KOSPI,tradable_ohlcv
1999-04-30,13700.0,13700.0,12900.0,13150.0,28310.0,375244000.0,13886400000.0,1056000,KOSPI,tradable_ohlcv
1999-05-03,13000.0,14200.0,13000.0,13700.0,40410.0,549779500.0,14467200000.0,1056000,KOSPI,tradable_ohlcv
1999-05-04,13400.0,14000.0,13000.0,13700.0,28410.0,389187500.0,14467200000.0,1056000,KOSPI,tradable_ohlcv
1999-05-06,14000.0,14400.0,14000.0,14350.0,31820.0,453633000.0,15153600000.0,1056000,KOSPI,tradable_ohlcv
1999-05-07,15100.0,15900.0,14650.0,14700.0,49680.0,758303000.0,15523200000.0,1056000,KOSPI,tradable_ohlcv
1999-05-10,15250.0,15900.0,15250.0,15850.0,48160.0,748042500.0,16737600000.0,1056000,KOSPI,tradable_ohlcv
1999-05-11,17000.0,18200.0,16400.0,16400.0,52960.0,906641500.0,17318400000.0,1056000,KOSPI,tradable_ohlcv
1999-05-12,16400.0,16400.0,15100.0,15100.0,59960.0,934556000.0,15945600000.0,1056000,KOSPI,tradable_ohlcv
1999-05-13,15100.0,16700.0,14850.0,15400.0,51060.0,809786500.0,16262400000.0,1056000,KOSPI,tradable_ohlcv
1999-05-14,15000.0,15600.0,13500.0,13950.0,36480.0,534284000.0,14731200000.0,1056000,KOSPI,tradable_ohlcv
1999-05-17,14200.0,14200.0,12000.0,12000.0,23070.0,304314500.0,12672000000.0,1056000,KOSPI,tradable_ohlcv
1999-05-18,12000.0,12000.0,11400.0,11750.0,17060.0,202071000.0,12408000000.0,1056000,KOSPI,tradable_ohlcv
1999-05-19,12300.0,13150.0,12000.0,12850.0,22810.0,287701500.0,13569600000.0,1056000,KOSPI,tradable_ohlcv
1999-05-20,12700.0,12700.0,11100.0,11800.0,14200.0,170397000.0,12460800000.0,1056000,KOSPI,tradable_ohlcv
1999-05-21,11200.0,12300.0,11200.0,11500.0,21810.0,257580000.0,12144000000.0,1056000,KOSPI,tradable_ohlcv
1999-05-24,11600.0,12000.0,11600.0,11800.0,8150.0,95772000.0,12460800000.0,1056000,KOSPI,tradable_ohlcv
1999-05-25,12000.0,13400.0,11800.0,13000.0,43400.0,546251000.0,13728000000.0,1056000,KOSPI,tradable_ohlcv
1999-05-26,13250.0,13700.0,13000.0,13400.0,15920.0,213077000.0,14150400000.0,1056000,KOSPI,tradable_ohlcv
1999-05-27,13600.0,14800.0,13400.0,13400.0,25270.0,352558000.0,14150400000.0,1056000,KOSPI,tradable_ohlcv
1999-05-28,13600.0,13900.0,13000.0,13200.0,17380.0,231630500.0,13939200000.0,1056000,KOSPI,tradable_ohlcv
1999-05-31,13300.0,13350.0,12600.0,12600.0,8900.0,115960500.0,13305600000.0,1056000,KOSPI,tradable_ohlcv
1999-06-01,12200.0,12900.0,12000.0,12000.0,7650.0,94821500.0,12672000000.0,1056000,KOSPI,tradable_ohlcv
1999-06-02,12100.0,13100.0,12100.0,12650.0,16070.0,205433000.0,13358400000.0,1056000,KOSPI,tradable_ohlcv
1999-06-03,12900.0,12900.0,12300.0,12300.0,15310.0,192217000.0,12988800000.0,1056000,KOSPI,tradable_ohlcv
1999-06-04,12850.0,12850.0,12300.0,12450.0,8430.0,104532500.0,13147200000.0,1056000,KOSPI,tradable_ohlcv
1999-06-07,12600.0,12600.0,12200.0,12300.0,9730.0,120732500.0,12988800000.0,1056000,KOSPI,tradable_ohlcv
1999-06-08,12100.0,12800.0,12100.0,12600.0,15750.0,198279000.0,13305600000.0,1056000,KOSPI,tradable_ohlcv
1999-06-09,12850.0,13000.0,12100.0,12100.0,13130.0,164901500.0,12777600000.0,1056000,KOSPI,tradable_ohlcv
1999-06-10,12200.0,12300.0,11800.0,12000.0,13620.0,164358000.0,12672000000.0,1056000,KOSPI,tradable_ohlcv
1999-06-11,12500.0,13000.0,12100.0,12400.0,19540.0,247642500.0,13094400000.0,1056000,KOSPI,tradable_ohlcv
1999-06-14,13200.0,13200.0,12300.0,12750.0,12270.0,156854000.0,13464000000.0,1056000,KOSPI,tradable_ohlcv
1999-06-15,12250.0,12900.0,11750.0,11750.0,15380.0,185864000.0,12408000000.0,1056000,KOSPI,tradable_ohlcv
1999-06-16,11850.0,12350.0,11850.0,12000.0,11900.0,144525000.0,12672000000.0,1056000,KOSPI,tradable_ohlcv
1999-06-17,12300.0,12400.0,11800.0,12000.0,12620.0,151837000.0,12672000000.0,1056000,KOSPI,tradable_ohlcv
1999-06-18,11600.0,12200.0,11500.0,11500.0,13760.0,160835500.0,12144000000.0,1056000,KOSPI,tradable_ohlcv
1999-06-21,11500.0,11900.0,10800.0,11000.0,15600.0,173536500.0,11616000000.0,1056000,KOSPI,tradable_ohlcv
1999-06-22,11000.0,11350.0,11000.0,11200.0,11620.0,129687000.0,11827200000.0,1056000,KOSPI,tradable_ohlcv
1999-06-23,11300.0,12000.0,11100.0,11400.0,14980.0,173669500.0,12038400000.0,1056000,KOSPI,tradable_ohlcv
1999-06-24,11600.0,11600.0,11400.0,11500.0,7540.0,86827500.0,12144000000.0,1056000,KOSPI,tradable_ohlcv
1999-06-25,11900.0,11900.0,11000.0,11200.0,6940.0,78082000.0,11827200000.0,1056000,KOSPI,tradable_ohlcv
1999-06-28,11000.0,11500.0,10900.0,11000.0,10400.0,115454500.0,11616000000.0,1056000,KOSPI,tradable_ohlcv
1999-06-29,11100.0,11100.0,10700.0,10800.0,13270.0,143788500.0,11404800000.0,1056000,KOSPI,tradable_ohlcv
1999-06-30,11000.0,11500.0,10800.0,11300.0,19580.0,218867500.0,11932800000.0,1056000,KOSPI,tradable_ohlcv
1999-07-01,10950.0,12000.0,10950.0,11400.0,27450.0,321483000.0,12038400000.0,1056000,KOSPI,tradable_ohlcv
1999-07-02,11600.0,11800.0,11300.0,11700.0,18560.0,214774000.0,12355200000.0,1056000,KOSPI,tradable_ohlcv
1999-07-05,11700.0,12400.0,11700.0,12050.0,22940.0,277018000.0,12724800000.0,1056000,KOSPI,tradable_ohlcv
1999-07-06,12250.0,12500.0,11900.0,12100.0,16520.0,201742000.0,12777600000.0,1056000,KOSPI,tradable_ohlcv
1999-07-07,12100.0,12200.0,11350.0,11800.0,24080.0,282594000.0,12460800000.0,1056000,KOSPI,tradable_ohlcv
1999-07-08,12000.0,12500.0,11900.0,12450.0,34090.0,416566000.0,13147200000.0,1056000,KOSPI,tradable_ohlcv
1999-07-09,13000.0,13000.0,12100.0,12150.0,13170.0,164451500.0,12830400000.0,1056000,KOSPI,tradable_ohlcv
1999-07-12,12200.0,13500.0,12000.0,12900.0,42030.0,533128500.0,13622400000.0,1056000,KOSPI,tradable_ohlcv
1999-07-13,12900.0,13200.0,12300.0,12300.0,24120.0,307441000.0,12988800000.0,1056000,KOSPI,tradable_ohlcv
1999-07-14,12450.0,12700.0,11200.0,11700.0,24470.0,293677500.0,12355200000.0,1056000,KOSPI,tradable_ohlcv
1999-07-15,11700.0,12000.0,11350.0,12000.0,16620.0,191799000.0,12672000000.0,1056000,KOSPI,tradable_ohlcv
1999-07-16,12000.0,12500.0,11400.0,11800.0,28580.0,343654000.0,12460800000.0,1056000,KOSPI,tradable_ohlcv
1999-07-19,11800.0,12500.0,11800.0,12050.0,33710.0,410237000.0,12724800000.0,1056000,KOSPI,tradable_ohlcv
1999-07-20,12200.0,13200.0,12100.0,12600.0,46140.0,585506000.0,13305600000.0,1056000,KOSPI,tradable_ohlcv
1999-07-21,13100.0,13300.0,12300.0,12800.0,57610.0,739427500.0,13516800000.0,1056000,KOSPI,tradable_ohlcv
1999-07-22,13000.0,13000.0,11800.0,12800.0,23980.0,298904000.0,13516800000.0,1056000,KOSPI,tradable_ohlcv
1999-07-23,12600.0,13800.0,11950.0,11950.0,51850.0,667587500.0,12619200000.0,1056000,KOSPI,tradable_ohlcv
1999-07-26,11950.0,11950.0,10300.0,10500.0,23180.0,254480500.0,11088000000.0,1056000,KOSPI,tradable_ohlcv
1999-07-27,11000.0,11000.0,10700.0,10850.0,18770.0,202207000.0,11457600000.0,1056000,KOSPI,tradable_ohlcv
1999-07-28,11000.0,11850.0,10800.0,11050.0,36770.0,416461500.0,11668800000.0,1056000,KOSPI,tradable_ohlcv
1999-07-29,10900.0,11400.0,10900.0,10900.0,25000.0,275609500.0,11510400000.0,1056000,KOSPI,tradable_ohlcv
1999-07-30,11200.0,11350.0,10500.0,10650.0,57330.0,630105000.0,11246400000.0,1056000,KOSPI,tradable_ohlcv
1999-08-02,10300.0,10650.0,10200.0,10500.0,16350.0,169795000.0,11088000000.0,1056000,KOSPI,tradable_ohlcv
1999-08-03,10600.0,11500.0,10300.0,11100.0,26160.0,285270500.0,11721600000.0,1056000,KOSPI,tradable_ohlcv
1999-08-04,11200.0,11200.0,10800.0,10850.0,9090.0,99097500.0,11457600000.0,1056000,KOSPI,tradable_ohlcv
1999-08-05,11200.0,11200.0,9250.0,10300.0,11440.0,119516000.0,10876800000.0,1056000,KOSPI,tradable_ohlcv
1999-08-06,10050.0,10450.0,10050.0,10400.0,6290.0,64773000.0,10982400000.0,1056000,KOSPI,tradable_ohlcv
1999-08-09,10700.0,10900.0,10300.0,10700.0,19770.0,210584000.0,11299200000.0,1056000,KOSPI,tradable_ohlcv
1999-08-10,11100.0,11100.0,10300.0,10300.0,6500.0,69635000.0,10876800000.0,1056000,KOSPI,tradable_ohlcv
1999-08-11,10800.0,10800.0,9900.0,9900.0,8540.0,86339900.0,10454400000.0,1056000,KOSPI,tradable_ohlcv
1999-08-12,10000.0,10100.0,9810.0,9950.0,8720.0,87018600.0,10507200000.0,1056000,KOSPI,tradable_ohlcv
1999-08-13,10000.0,10000.0,9500.0,9620.0,10760.0,103996900.0,10158720000.0,1056000,KOSPI,tradable_ohlcv
1999-08-16,9300.0,9500.0,9100.0,9480.0,6450.0,60385000.0,10010880000.0,1056000,KOSPI,tradable_ohlcv
1999-08-17,9600.0,9800.0,8800.0,8900.0,14580.0,136430800.0,9398400000.0,1056000,KOSPI,tradable_ohlcv
1999-08-18,8940.0,8940.0,7700.0,8500.0,8770.0,75123800.0,8976000000.0,1056000,KOSPI,tradable_ohlcv
1999-08-19,8500.0,9200.0,8500.0,9090.0,13290.0,119141200.0,9599040000.0,1056000,KOSPI,tradable_ohlcv
1999-08-20,8800.0,9050.0,8800.0,8900.0,5770.0,51187200.0,9398400000.0,1056000,KOSPI,tradable_ohlcv
1999-08-23,9000.0,9300.0,8800.0,9100.0,7340.0,66756500.0,9609600000.0,1056000,KOSPI,tradable_ohlcv
1999-08-24,9300.0,9480.0,9030.0,9110.0,11970.0,110111300.0,9620160000.0,1056000,KOSPI,tradable_ohlcv
1999-08-25,9500.0,9800.0,9300.0,9400.0,9270.0,87794500.0,9926400000.0,1056000,KOSPI,tradable_ohlcv
1999-08-26,9600.0,9600.0,9050.0,9300.0,9580.0,88225000.0,9820800000.0,1056000,KOSPI,tradable_ohlcv
1999-08-27,9100.0,9270.0,8750.0,9230.0,12090.0,107765000.0,9746880000.0,1056000,KOSPI,tradable_ohlcv
1999-08-30,9000.0,9200.0,8800.0,8800.0,7910.0,70276000.0,9292800000.0,1056000,KOSPI,tradable_ohlcv
1999-08-31,8600.0,8900.0,8500.0,8500.0,8160.0,70138500.0,8976000000.0,1056000,KOSPI,tradable_ohlcv
1999-09-01,8300.0,9770.0,8300.0,9770.0,35250.0,329631300.0,10317120000.0,1056000,KOSPI,tradable_ohlcv
1999-09-02,9800.0,10800.0,8410.0,10000.0,102660.0,1028113800.0,10560000000.0,1056000,KOSPI,tradable_ohlcv
1999-09-03,10150.0,10800.0,9600.0,9600.0,41530.0,427679000.0,10137600000.0,1056000,KOSPI,tradable_ohlcv
1999-09-06,10000.0,11000.0,9500.0,11000.0,57980.0,623817900.0,11616000000.0,1056000,KOSPI,tradable_ohlcv
1999-09-07,11300.0,12650.0,11200.0,12650.0,228810.0,2769197000.0,13358400000.0,1056000,KOSPI,tradable_ohlcv
1999-09-08,13200.0,14100.0,12000.0,12100.0,150880.0,1990051000.0,12777600000.0,1056000,KOSPI,tradable_ohlcv
1999-09-09,12250.0,13900.0,11900.0,13900.0,116280.0,1533196500.0,14678400000.0,1056000,KOSPI,tradable_ohlcv
1999-09-10,14300.0,15600.0,13400.0,13600.0,351250.0,5174173000.0,14361600000.0,1056000,KOSPI,tradable_ohlcv
1999-09-13,13600.0,14950.0,13600.0,13900.0,152740.0,2163981500.0,14678400000.0,1056000,KOSPI,tradable_ohlcv
1999-09-14,14000.0,14000.0,12100.0,12700.0,91680.0,1200883500.0,13411200000.0,1056000,KOSPI,tradable_ohlcv
1999-09-15,12400.0,13800.0,12400.0,12800.0,95930.0,1242947000.0,13516800000.0,1056000,KOSPI,tradable_ohlcv
1999-09-16,12650.0,14700.0,12650.0,14700.0,216760.0,3039909500.0,15523200000.0,1056000,KOSPI,tradable_ohlcv
1999-09-17,15200.0,15900.0,14300.0,14600.0,232790.0,3541996000.0,15417600000.0,1056000,KOSPI,tradable_ohlcv
1999-09-20,14650.0,16750.0,14650.0,16750.0,180000.0,2919160000.0,17688000000.0,1056000,KOSPI,tradable_ohlcv
1999-09-21,16750.0,19250.0,16050.0,17000.0,256890.0,4594428000.0,17952000000.0,1056000,KOSPI,tradable_ohlcv
1999-09-22,16800.0,17800.0,16050.0,16400.0,111500.0,1880006000.0,17318400000.0,1056000,KOSPI,tradable_ohlcv
1999-09-27,16800.0,17600.0,14050.0,15500.0,102630.0,1697580500.0,16368000000.0,1056000,KOSPI,tradable_ohlcv
1999-09-28,15300.0,16000.0,13600.0,14100.0,76380.0,1121575500.0,14889600000.0,1056000,KOSPI,tradable_ohlcv
1999-09-29,14000.0,15300.0,13100.0,13500.0,86650.0,1225356500.0,14256000000.0,1056000,KOSPI,tradable_ohlcv
1999-09-30,13600.0,14200.0,12200.0,12200.0,62450.0,838458500.0,12883200000.0,1056000,KOSPI,tradable_ohlcv
1999-10-01,12400.0,12600.0,10500.0,10900.0,85310.0,967350000.0,11510400000.0,1056000,KOSPI,tradable_ohlcv
1999-10-04,11300.0,12500.0,10300.0,12500.0,110360.0,1308436500.0,13200000000.0,1056000,KOSPI,tradable_ohlcv
1999-10-05,12300.0,13700.0,11600.0,11600.0,120430.0,1551672000.0,12249600000.0,1056000,KOSPI,tradable_ohlcv
1999-10-06,13000.0,13000.0,11800.0,12400.0,68790.0,859035500.0,13094400000.0,1056000,KOSPI,tradable_ohlcv
1999-10-07,12100.0,13200.0,12000.0,12300.0,69550.0,876297000.0,12988800000.0,1056000,KOSPI,tradable_ohlcv
1999-10-08,12700.0,13100.0,12300.0,12700.0,58280.0,737478500.0,13411200000.0,1056000,KOSPI,tradable_ohlcv
1999-10-11,12900.0,12900.0,12100.0,12200.0,59190.0,734753500.0,12883200000.0,1056000,KOSPI,tradable_ohlcv
1999-10-12,12000.0,12800.0,11600.0,12400.0,83880.0,1029285500.0,13094400000.0,1056000,KOSPI,tradable_ohlcv
1999-10-13,12700.0,12700.0,11900.0,12200.0,52360.0,638094500.0,12883200000.0,1056000,KOSPI,tradable_ohlcv
1999-10-14,12200.0,12500.0,11800.0,12200.0,62730.0,759815000.0,12883200000.0,1056000,KOSPI,tradable_ohlcv
1999-10-15,12000.0,12200.0,11700.0,11750.0,39120.0,464485500.0,12408000000.0,1056000,KOSPI,tradable_ohlcv
1999-10-18,11750.0,11750.0,10700.0,10700.0,32540.0,361244500.0,11299200000.0,1056000,KOSPI,tradable_ohlcv
1999-10-19,10750.0,12300.0,10750.0,11000.0,77190.0,896806500.0,11616000000.0,1056000,KOSPI,tradable_ohlcv
1999-10-20,11500.0,12100.0,11300.0,11300.0,53260.0,622706000.0,11932800000.0,1056000,KOSPI,tradable_ohlcv
1999-10-21,11350.0,11750.0,11000.0,11500.0,41690.0,476344000.0,12144000000.0,1056000,KOSPI,tradable_ohlcv
1999-10-22,11000.0,11500.0,10850.0,11100.0,26830.0,297246000.0,11721600000.0,1056000,KOSPI,tradable_ohlcv
1999-10-25,10850.0,11000.0,10300.0,10400.0,32220.0,340412000.0,10982400000.0,1056000,KOSPI,tradable_ohlcv
1999-10-26,9800.0,11400.0,9800.0,10400.0,34550.0,364122500.0,10982400000.0,1056000,KOSPI,tradable_ohlcv
1999-10-27,10200.0,10600.0,10100.0,10300.0,25150.0,259638500.0,10876800000.0,1056000,KOSPI,tradable_ohlcv
1999-10-28,10300.0,10800.0,10300.0,10400.0,34110.0,357871500.0,10982400000.0,1056000,KOSPI,tradable_ohlcv
1999-10-29,10450.0,10750.0,10400.0,10400.0,32200.0,338834500.0,10982400000.0,1056000,KOSPI,tradable_ohlcv
1999-11-01,10600.0,10850.0,10350.0,10800.0,46580.0,494647500.0,11404800000.0,1056000,KOSPI,tradable_ohlcv
1999-11-02,10800.0,11200.0,10600.0,10650.0,47250.0,513432500.0,11246400000.0,1056000,KOSPI,tradable_ohlcv
1999-11-03,10650.0,11500.0,10650.0,11100.0,54110.0,600257500.0,11721600000.0,1056000,KOSPI,tradable_ohlcv
1999-11-04,11100.0,11500.0,10900.0,11100.0,33690.0,378240500.0,11721600000.0,1056000,KOSPI,tradable_ohlcv
1999-11-05,11150.0,11400.0,10800.0,10950.0,35040.0,385288000.0,11563200000.0,1056000,KOSPI,tradable_ohlcv
1999-11-08,10800.0,11150.0,10700.0,10750.0,31930.0,348291000.0,11352000000.0,1056000,KOSPI,tradable_ohlcv
1999-11-09,11200.0,11700.0,10700.0,11150.0,52010.0,579553000.0,11774400000.0,1056000,KOSPI,tradable_ohlcv
