d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,71800.0,72700.0,70000.0,70800.0,3258.0,231647600.0,74764800000.0,1056000,KOSPI,tradable_ohlcv
2023-01-03,69600.0,71100.0,68000.0,69900.0,8649.0,600937900.0,73814400000.0,1056000,KOSPI,tradable_ohlcv
2023-01-04,68600.0,73100.0,68600.0,72700.0,4017.0,288273700.0,76771200000.0,1056000,KOSPI,tradable_ohlcv
2023-01-05,72700.0,74600.0,72400.0,74600.0,3053.0,223642800.0,78777600000.0,1056000,KOSPI,tradable_ohlcv
2023-01-06,73700.0,75000.0,73100.0,74000.0,2814.0,208544000.0,78144000000.0,1056000,KOSPI,tradable_ohlcv
2023-01-09,75200.0,79100.0,74000.0,76200.0,12699.0,980038600.0,80467200000.0,1056000,KOSPI,tradable_ohlcv
2023-01-10,76200.0,76800.0,75600.0,76200.0,3380.0,257355000.0,80467200000.0,1056000,KOSPI,tradable_ohlcv
2023-01-11,76200.0,77700.0,75900.0,77400.0,3437.0,264224200.0,81734400000.0,1056000,KOSPI,tradable_ohlcv
2023-01-12,77400.0,78800.0,77000.0,77300.0,4063.0,316058200.0,81628800000.0,1056000,KOSPI,tradable_ohlcv
2023-01-13,77400.0,87900.0,76800.0,78200.0,126145.0,10471645900.0,82579200000.0,1056000,KOSPI,tradable_ohlcv
2023-01-16,78000.0,79000.0,77100.0,77300.0,7825.0,609112000.0,81628800000.0,1056000,KOSPI,tradable_ohlcv
2023-01-17,77400.0,78000.0,74700.0,74700.0,8481.0,643474900.0,78883200000.0,1056000,KOSPI,tradable_ohlcv
2023-01-18,74100.0,75400.0,74000.0,75000.0,2368.0,176699800.0,79200000000.0,1056000,KOSPI,tradable_ohlcv
2023-01-19,74600.0,75600.0,74200.0,75400.0,1879.0,140531800.0,79622400000.0,1056000,KOSPI,tradable_ohlcv
2023-01-20,75300.0,76200.0,74900.0,75800.0,2332.0,176336600.0,80044800000.0,1056000,KOSPI,tradable_ohlcv
2023-01-25,75100.0,76700.0,75100.0,76400.0,3273.0,248662100.0,80678400000.0,1056000,KOSPI,tradable_ohlcv
2023-01-26,76000.0,78500.0,76000.0,78100.0,4290.0,333265000.0,82473600000.0,1056000,KOSPI,tradable_ohlcv
2023-01-27,78100.0,78800.0,77600.0,78500.0,3631.0,283419600.0,82896000000.0,1056000,KOSPI,tradable_ohlcv
2023-01-30,77700.0,78300.0,76800.0,76800.0,3712.0,287000000.0,81100800000.0,1056000,KOSPI,tradable_ohlcv
2023-01-31,76800.0,79000.0,75500.0,78300.0,4826.0,373958100.0,82684800000.0,1056000,KOSPI,tradable_ohlcv
2023-02-01,78700.0,80400.0,78000.0,80000.0,9055.0,717094400.0,84480000000.0,1056000,KOSPI,tradable_ohlcv
2023-02-02,80500.0,80700.0,79500.0,79900.0,6315.0,505212000.0,84374400000.0,1056000,KOSPI,tradable_ohlcv
2023-02-03,79600.0,79900.0,78900.0,78900.0,3615.0,286288300.0,83318400000.0,1056000,KOSPI,tradable_ohlcv
2023-02-06,78900.0,78900.0,77700.0,78900.0,2241.0,175198200.0,83318400000.0,1056000,KOSPI,tradable_ohlcv
2023-02-07,78500.0,79200.0,78100.0,79200.0,1539.0,120942300.0,83635200000.0,1056000,KOSPI,tradable_ohlcv
2023-02-08,79200.0,79600.0,78700.0,79000.0,1065.0,84201900.0,83424000000.0,1056000,KOSPI,tradable_ohlcv
2023-02-09,78800.0,79700.0,78400.0,78800.0,1508.0,118521600.0,83212800000.0,1056000,KOSPI,tradable_ohlcv
2023-02-10,79500.0,79500.0,76800.0,77000.0,3205.0,248271500.0,81312000000.0,1056000,KOSPI,tradable_ohlcv
2023-02-13,77000.0,78300.0,76300.0,77500.0,3090.0,239800800.0,81840000000.0,1056000,KOSPI,tradable_ohlcv
2023-02-14,79100.0,79100.0,76500.0,76900.0,3537.0,273784700.0,81206400000.0,1056000,KOSPI,tradable_ohlcv
2023-02-15,77100.0,80000.0,74700.0,75200.0,3675.0,280584800.0,79411200000.0,1056000,KOSPI,tradable_ohlcv
2023-02-16,75400.0,76300.0,75300.0,75700.0,2339.0,177148800.0,79939200000.0,1056000,KOSPI,tradable_ohlcv
2023-02-17,74000.0,74600.0,70000.0,74500.0,3990.0,293628000.0,78672000000.0,1056000,KOSPI,tradable_ohlcv
2023-02-20,74500.0,75300.0,74000.0,74900.0,2390.0,178539800.0,79094400000.0,1056000,KOSPI,tradable_ohlcv
2023-02-21,74900.0,77500.0,74900.0,77100.0,3194.0,244493000.0,81417600000.0,1056000,KOSPI,tradable_ohlcv
2023-02-22,76700.0,76700.0,74400.0,74900.0,3112.0,235643100.0,79094400000.0,1056000,KOSPI,tradable_ohlcv
2023-02-23,74600.0,75300.0,74100.0,74400.0,1654.0,123308200.0,78566400000.0,1056000,KOSPI,tradable_ohlcv
2023-02-24,73800.0,75100.0,73300.0,73600.0,3203.0,236128500.0,77721600000.0,1056000,KOSPI,tradable_ohlcv
2023-02-27,73800.0,74500.0,73000.0,73800.0,2780.0,204196500.0,77932800000.0,1056000,KOSPI,tradable_ohlcv
2023-02-28,73300.0,76000.0,73100.0,73700.0,3272.0,241753000.0,77827200000.0,1056000,KOSPI,tradable_ohlcv
2023-03-02,72400.0,74900.0,72400.0,73600.0,2527.0,185508300.0,77721600000.0,1056000,KOSPI,tradable_ohlcv
2023-03-03,73600.0,74500.0,73100.0,74300.0,2087.0,153500200.0,78460800000.0,1056000,KOSPI,tradable_ohlcv
2023-03-06,73500.0,74200.0,72800.0,73100.0,4018.0,294359500.0,77193600000.0,1056000,KOSPI,tradable_ohlcv
2023-03-07,72000.0,73600.0,70400.0,73300.0,3385.0,244995700.0,77404800000.0,1056000,KOSPI,tradable_ohlcv
2023-03-08,72900.0,72900.0,71500.0,71600.0,2566.0,184331900.0,75609600000.0,1056000,KOSPI,tradable_ohlcv
2023-03-09,71600.0,72300.0,71400.0,71600.0,2218.0,159194000.0,75609600000.0,1056000,KOSPI,tradable_ohlcv
2023-03-10,70200.0,71400.0,69900.0,70300.0,4561.0,320823400.0,74236800000.0,1056000,KOSPI,tradable_ohlcv
2023-03-13,70300.0,70300.0,68400.0,69100.0,3133.0,216517200.0,72969600000.0,1056000,KOSPI,tradable_ohlcv
2023-03-14,68000.0,69700.0,65700.0,65800.0,5665.0,379661700.0,69484800000.0,1056000,KOSPI,tradable_ohlcv
2023-03-15,68900.0,82500.0,68900.0,72800.0,141147.0,10908134500.0,76876800000.0,1056000,KOSPI,tradable_ohlcv
2023-03-16,71300.0,71900.0,69100.0,69800.0,17742.0,1241716900.0,73708800000.0,1056000,KOSPI,tradable_ohlcv
2023-03-17,71000.0,72800.0,69200.0,72000.0,12655.0,896288700.0,76032000000.0,1056000,KOSPI,tradable_ohlcv
2023-03-20,71700.0,75600.0,71300.0,73800.0,7644.0,565206000.0,77932800000.0,1056000,KOSPI,tradable_ohlcv
2023-03-21,73500.0,74300.0,72100.0,72600.0,6028.0,439341500.0,76665600000.0,1056000,KOSPI,tradable_ohlcv
2023-03-22,72600.0,73200.0,72100.0,72500.0,4099.0,296427000.0,76560000000.0,1056000,KOSPI,tradable_ohlcv
2023-03-23,71900.0,72400.0,70600.0,71200.0,5072.0,362382000.0,75187200000.0,1056000,KOSPI,tradable_ohlcv
2023-03-24,71300.0,72100.0,70100.0,71400.0,3837.0,273483500.0,75398400000.0,1056000,KOSPI,tradable_ohlcv
2023-03-27,70600.0,71700.0,69800.0,70600.0,3190.0,224498600.0,74553600000.0,1056000,KOSPI,tradable_ohlcv
2023-03-28,72000.0,74000.0,70600.0,73100.0,4060.0,293433600.0,77193600000.0,1056000,KOSPI,tradable_ohlcv
2023-03-29,74500.0,74500.0,71000.0,72300.0,3042.0,220668600.0,76348800000.0,1056000,KOSPI,tradable_ohlcv
2023-03-30,73500.0,73600.0,71600.0,73200.0,3213.0,233558000.0,77299200000.0,1056000,KOSPI,tradable_ohlcv
2023-03-31,73300.0,74300.0,72000.0,74200.0,4149.0,306809900.0,78355200000.0,1056000,KOSPI,tradable_ohlcv
2023-04-03,72100.0,74900.0,72100.0,74200.0,4781.0,352536700.0,78355200000.0,1056000,KOSPI,tradable_ohlcv
2023-04-04,73800.0,75300.0,73600.0,74500.0,4348.0,324871400.0,78672000000.0,1056000,KOSPI,tradable_ohlcv
2023-04-05,73800.0,74800.0,73800.0,73900.0,1827.0,135499200.0,78038400000.0,1056000,KOSPI,tradable_ohlcv
2023-04-06,73200.0,74500.0,73200.0,73400.0,2985.0,220370000.0,77510400000.0,1056000,KOSPI,tradable_ohlcv
2023-04-07,74100.0,74300.0,73300.0,73700.0,2161.0,158976400.0,77827200000.0,1056000,KOSPI,tradable_ohlcv
2023-04-10,73100.0,73800.0,71400.0,71700.0,5142.0,371177900.0,75715200000.0,1056000,KOSPI,tradable_ohlcv
2023-04-11,72100.0,72900.0,71200.0,72700.0,5126.0,370622000.0,76771200000.0,1056000,KOSPI,tradable_ohlcv
2023-04-12,71800.0,74500.0,71800.0,73000.0,4119.0,303096700.0,77088000000.0,1056000,KOSPI,tradable_ohlcv
2023-04-13,73000.0,74400.0,72500.0,74300.0,2816.0,207823000.0,78460800000.0,1056000,KOSPI,tradable_ohlcv
