d,o,h,l,c,v,a,mc,s,m,rs
1996-11-06,10400.0,10400.0,10400.0,10400.0,10020.0,104208000.0,20800000000.0,2000000,KOSPI,tradable_ohlcv
1996-11-07,9800.0,10000.0,9800.0,9800.0,63500.0,624181800.0,19600000000.0,2000000,KOSPI,tradable_ohlcv
1996-11-08,9800.0,9900.0,9320.0,9450.0,29780.0,287559000.0,18900000000.0,2000000,KOSPI,tradable_ohlcv
1996-11-09,9450.0,9800.0,8900.0,9400.0,7480.0,69545500.0,18800000000.0,2000000,KOSPI,tradable_ohlcv
1996-11-11,9000.0,9200.0,9000.0,9200.0,7860.0,71769000.0,18400000000.0,2000000,KOSPI,tradable_ohlcv
1996-11-12,9200.0,9750.0,9200.0,9750.0,8350.0,78626400.0,19500000000.0,2000000,KOSPI,tradable_ohlcv
1996-11-13,9750.0,9800.0,9410.0,9600.0,6640.0,63933900.0,19200000000.0,2000000,KOSPI,tradable_ohlcv
1996-11-14,9400.0,9600.0,9400.0,9600.0,10560.0,101012300.0,19200000000.0,2000000,KOSPI,tradable_ohlcv
1996-11-15,9600.0,10100.0,9600.0,10100.0,21500.0,214930500.0,20200000000.0,2000000,KOSPI,tradable_ohlcv
1996-11-16,10100.0,10300.0,9750.0,10000.0,11850.0,119394200.0,20000000000.0,2000000,KOSPI,tradable_ohlcv
1996-11-18,10000.0,10100.0,9800.0,9990.0,15480.0,154863100.0,19980000000.0,2000000,KOSPI,tradable_ohlcv
1996-11-19,10000.0,10100.0,9800.0,10100.0,5990.0,59668500.0,20200000000.0,2000000,KOSPI,tradable_ohlcv
1996-11-20,9800.0,9800.0,9510.0,9510.0,890.0,8678500.0,19020000000.0,2000000,KOSPI,tradable_ohlcv
1996-11-21,9700.0,9700.0,9530.0,9700.0,25190.0,241092800.0,19400000000.0,2000000,KOSPI,tradable_ohlcv
1996-11-22,9200.0,9700.0,9200.0,9500.0,2020.0,19587000.0,19000000000.0,2000000,KOSPI,tradable_ohlcv
1996-11-25,9900.0,10100.0,9600.0,9600.0,5240.0,51752000.0,19200000000.0,2000000,KOSPI,tradable_ohlcv
1996-11-26,9700.0,9700.0,9600.0,9600.0,6130.0,59224000.0,19200000000.0,2000000,KOSPI,tradable_ohlcv
