d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,7630.0,7670.0,7400.0,7460.0,25125.0,189001050.0,91626718920.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-03,7460.0,7840.0,7430.0,7800.0,53661.0,414921650.0,95802735600.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-06,7820.0,8200.0,7820.0,8080.0,67269.0,541952600.0,99241808160.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-07,8010.0,8160.0,7850.0,7870.0,30503.0,242867020.0,96662503740.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-08,7860.0,7980.0,7740.0,7950.0,47655.0,375727380.0,97645095900.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-09,7960.0,7960.0,7580.0,7830.0,120814.0,928372290.0,96171207660.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-10,7830.0,7830.0,7580.0,7680.0,37172.0,284230870.0,94328847360.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-13,7710.0,7760.0,7580.0,7660.0,36922.0,282884330.0,94083199320.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-14,7690.0,7900.0,7650.0,7890.0,36284.0,282567490.0,96908151780.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-15,7990.0,8090.0,7800.0,7890.0,45533.0,361202970.0,96908151780.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-16,7930.0,8090.0,7770.0,7930.0,33479.0,266207590.0,97399447860.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-17,7850.0,8100.0,7850.0,7960.0,45326.0,361724450.0,97767919920.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-20,7980.0,8280.0,7880.0,8220.0,75290.0,611481020.0,100961344440.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-21,8200.0,8200.0,7690.0,7730.0,96170.0,752112800.0,94942967460.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-22,7730.0,7840.0,7580.0,7720.0,32241.0,249572330.0,94820143440.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-23,7730.0,7730.0,7480.0,7520.0,32981.0,248749800.0,92363663040.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-24,7520.0,7640.0,7500.0,7560.0,14862.0,112124240.0,92854959120.0,12282402,KOSDAQ,tradable_ohlcv
2025-01-31,7490.0,7520.0,7260.0,7290.0,40078.0,295181300.0,89538710580.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-03,7290.0,7370.0,6930.0,7000.0,55743.0,392030780.0,85976814000.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-04,6970.0,7240.0,6970.0,7160.0,28801.0,206478300.0,87941998320.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-05,7170.0,7300.0,6880.0,7270.0,18898.0,136160570.0,89293062540.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-06,7260.0,7290.0,7090.0,7150.0,40695.0,290853300.0,87819174300.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-07,7150.0,7300.0,7080.0,7150.0,37823.0,271642320.0,87819174300.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-10,7160.0,7350.0,7000.0,7260.0,51468.0,370000710.0,89170238520.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-11,7260.0,7410.0,7180.0,7380.0,64941.0,476508430.0,90644126760.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-12,7380.0,7480.0,7250.0,7330.0,35072.0,257645540.0,90030006660.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-13,7330.0,7510.0,7320.0,7490.0,32597.0,241704860.0,91995190980.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-14,7500.0,7570.0,7350.0,7450.0,26250.0,196433420.0,91503894900.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-17,7350.0,8000.0,7350.0,7740.0,99325.0,772234090.0,95065791480.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-18,7740.0,7890.0,7700.0,7790.0,55434.0,431752030.0,95679911580.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-19,7730.0,8190.0,7730.0,8080.0,88879.0,713774570.0,99241808160.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-20,8000.0,8190.0,7900.0,7930.0,43824.0,350074000.0,97399447860.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-21,7880.0,8170.0,7810.0,8160.0,74583.0,601871430.0,100224400320.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-24,8140.0,8350.0,7920.0,8270.0,80799.0,662814810.0,101575464540.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-25,8220.0,8390.0,7920.0,7950.0,77213.0,621204820.0,97645095900.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-26,7950.0,8300.0,7900.0,8210.0,61318.0,496753930.0,100838520420.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-27,8210.0,8230.0,8010.0,8040.0,29110.0,234632900.0,98750512080.0,12282402,KOSDAQ,tradable_ohlcv
2025-02-28,7970.0,8160.0,7750.0,7860.0,100999.0,800823500.0,96539679720.0,12282402,KOSDAQ,tradable_ohlcv
2025-03-04,7820.0,8100.0,7520.0,7780.0,40518.0,314037325.0,95557087560.0,12282402,KOSDAQ,tradable_ohlcv
2025-03-05,7660.0,8730.0,7660.0,8000.0,311158.0,2567080835.0,98259216000.0,12282402,KOSDAQ,tradable_ohlcv
2025-03-06,8000.0,8150.0,7800.0,7820.0,48010.0,381491950.0,96048383640.0,12282402,KOSDAQ,tradable_ohlcv
2025-03-07,7740.0,7950.0,7590.0,7700.0,66327.0,509954865.0,94574495400.0,12282402,KOSDAQ,tradable_ohlcv
2025-03-10,7740.0,7880.0,7540.0,7800.0,50833.0,393654315.0,95802735600.0,12282402,KOSDAQ,tradable_ohlcv
2025-03-11,7440.0,7800.0,7440.0,7650.0,28001.0,212974010.0,93960375300.0,12282402,KOSDAQ,tradable_ohlcv
2025-03-12,7700.0,7900.0,7560.0,7880.0,38722.0,300432775.0,96785327760.0,12282402,KOSDAQ,tradable_ohlcv
2025-03-13,8300.0,9120.0,7910.0,7910.0,775071.0,6629383250.0,97153799820.0,12282402,KOSDAQ,tradable_ohlcv
2025-03-14,7820.0,8560.0,7820.0,8210.0,256532.0,2122350820.0,100838520420.0,12282402,KOSDAQ,tradable_ohlcv
