d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,15000.0,16400.0,14850.0,15850.0,1018756.0,16071774750.0,177725479400.0,11212964,KOSDAQ,tradable_ohlcv
2021-01-05,15750.0,15900.0,14950.0,15700.0,524906.0,8087786600.0,176043534800.0,11212964,KOSDAQ,tradable_ohlcv
2021-01-06,15850.0,16050.0,15050.0,15150.0,377111.0,5797923050.0,169876404600.0,11212964,KOSDAQ,tradable_ohlcv
2021-01-07,15300.0,15950.0,15300.0,15500.0,439668.0,6854229400.0,173800942000.0,11212964,KOSDAQ,tradable_ohlcv
2021-01-08,15700.0,16450.0,15500.0,15950.0,722673.0,11532157250.0,178846775800.0,11212964,KOSDAQ,tradable_ohlcv
2021-01-11,16050.0,16350.0,15050.0,15400.0,599653.0,9397195350.0,172679645600.0,11212964,KOSDAQ,tradable_ohlcv
2021-01-12,15400.0,15400.0,14500.0,15100.0,390179.0,5829755450.0,169888907100.0,11250921,KOSDAQ,tradable_ohlcv
2021-01-13,15150.0,15300.0,14850.0,15150.0,183107.0,2757200800.0,170451453150.0,11250921,KOSDAQ,tradable_ohlcv
2021-01-14,15700.0,15900.0,15400.0,15900.0,488313.0,7651454450.0,178889643900.0,11250921,KOSDAQ,tradable_ohlcv
2021-01-15,16200.0,16200.0,15350.0,15500.0,289958.0,4533627150.0,174389275500.0,11250921,KOSDAQ,tradable_ohlcv
2021-01-18,15550.0,16050.0,15150.0,15800.0,558139.0,8805183450.0,177764551800.0,11250921,KOSDAQ,tradable_ohlcv
2021-01-19,15900.0,17450.0,15750.0,17250.0,2306450.0,39017834050.0,194078387250.0,11250921,KOSDAQ,tradable_ohlcv
2021-01-20,17400.0,17500.0,16900.0,17500.0,733519.0,12638617050.0,196891117500.0,11250921,KOSDAQ,tradable_ohlcv
2021-01-21,17500.0,17650.0,17000.0,17100.0,447225.0,7731875500.0,192390749100.0,11250921,KOSDAQ,tradable_ohlcv
2021-01-22,17050.0,17400.0,16600.0,16850.0,374126.0,6348412100.0,189578018850.0,11250921,KOSDAQ,tradable_ohlcv
2021-01-25,16900.0,17300.0,16650.0,17000.0,288304.0,4902884500.0,191265657000.0,11250921,KOSDAQ,tradable_ohlcv
2021-01-26,17150.0,17150.0,16400.0,16450.0,295933.0,4928482500.0,185077650450.0,11250921,KOSDAQ,tradable_ohlcv
2021-01-27,16550.0,16950.0,16400.0,16900.0,265398.0,4409080000.0,190140564900.0,11250921,KOSDAQ,tradable_ohlcv
2021-01-28,16250.0,16600.0,15850.0,16100.0,327867.0,5310515600.0,181139828100.0,11250921,KOSDAQ,tradable_ohlcv
2021-01-29,16350.0,16900.0,14600.0,15000.0,567111.0,8682411900.0,168763815000.0,11250921,KOSDAQ,tradable_ohlcv
2021-02-01,14900.0,15900.0,14700.0,15900.0,379759.0,5830659500.0,178889643900.0,11250921,KOSDAQ,tradable_ohlcv
2021-02-02,16050.0,16150.0,15500.0,15850.0,301574.0,4782399450.0,178327097850.0,11250921,KOSDAQ,tradable_ohlcv
2021-02-03,16050.0,16050.0,15300.0,15450.0,404978.0,6290464950.0,174440542500.0,11290650,KOSDAQ,tradable_ohlcv
2021-02-04,15450.0,15550.0,14800.0,14950.0,269118.0,4056197750.0,168795217500.0,11290650,KOSDAQ,tradable_ohlcv
2021-02-05,15200.0,15300.0,14850.0,15150.0,164270.0,2467984800.0,171053347500.0,11290650,KOSDAQ,tradable_ohlcv
2021-02-08,14900.0,15000.0,14500.0,14700.0,235786.0,3464430750.0,165972555000.0,11290650,KOSDAQ,tradable_ohlcv
2021-02-09,14750.0,15250.0,14650.0,14750.0,238641.0,3570766400.0,166537087500.0,11290650,KOSDAQ,tradable_ohlcv
2021-02-10,15000.0,15150.0,14900.0,15050.0,105898.0,1587162000.0,171606661800.0,11402436,KOSDAQ,tradable_ohlcv
2021-02-15,14550.0,14800.0,14200.0,14800.0,307851.0,4489586400.0,168756052800.0,11402436,KOSDAQ,tradable_ohlcv
2021-02-16,14900.0,15250.0,14800.0,15200.0,216804.0,3256331850.0,173317027200.0,11402436,KOSDAQ,tradable_ohlcv
2021-02-17,15200.0,15250.0,14850.0,15050.0,186238.0,2802606350.0,171606661800.0,11402436,KOSDAQ,tradable_ohlcv
2021-02-18,15200.0,15350.0,14900.0,15100.0,210058.0,3177216400.0,172176783600.0,11402436,KOSDAQ,tradable_ohlcv
2021-02-19,15100.0,15300.0,14800.0,15050.0,180359.0,2703863550.0,171606661800.0,11402436,KOSDAQ,tradable_ohlcv
2021-02-22,15000.0,15150.0,14700.0,14900.0,207521.0,3090197300.0,169896296400.0,11402436,KOSDAQ,tradable_ohlcv
2021-02-23,14300.0,15000.0,14250.0,15000.0,214637.0,3139210700.0,171036540000.0,11402436,KOSDAQ,tradable_ohlcv
2021-02-24,15000.0,15450.0,14250.0,14300.0,363917.0,5440500850.0,163054834800.0,11402436,KOSDAQ,tradable_ohlcv
2021-02-25,14700.0,14900.0,14300.0,14600.0,132165.0,1920124150.0,166475565600.0,11402436,KOSDAQ,tradable_ohlcv
2021-02-26,14050.0,14250.0,13750.0,14100.0,178768.0,2507313950.0,160774347600.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-02,14500.0,14500.0,13850.0,13900.0,174239.0,2459108250.0,158493860400.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-03,13750.0,14050.0,13650.0,13800.0,96019.0,1329890200.0,157353616800.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-04,13700.0,13900.0,13500.0,13850.0,102853.0,1405628850.0,157923738600.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-05,13700.0,13850.0,13400.0,13750.0,105486.0,1434358450.0,156783495000.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-08,13950.0,14000.0,13400.0,13400.0,113446.0,1541318650.0,152792642400.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-09,13200.0,13400.0,12600.0,12800.0,211741.0,2712502050.0,145951180800.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-10,13200.0,13200.0,12600.0,12600.0,86434.0,1109174900.0,143670693600.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-11,12600.0,13100.0,12600.0,12900.0,83002.0,1067490050.0,147091424400.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-12,13200.0,13550.0,13150.0,13500.0,76489.0,1022461450.0,153932886000.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-15,13750.0,13800.0,13350.0,13550.0,101355.0,1367668700.0,154503007800.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-16,13200.0,13400.0,12500.0,12750.0,422904.0,5453671600.0,145381059000.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-17,12800.0,12850.0,12300.0,12550.0,237778.0,2961096100.0,143100571800.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-18,12650.0,12850.0,12650.0,12750.0,143678.0,1829831700.0,145381059000.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-19,12650.0,13250.0,12500.0,13250.0,230297.0,2985276300.0,151082277000.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-22,13350.0,13650.0,13100.0,13300.0,213855.0,2871190750.0,151652398800.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-23,13350.0,13450.0,13000.0,13150.0,105843.0,1391200400.0,149942033400.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-24,13000.0,13250.0,12850.0,13050.0,82331.0,1080536650.0,148801789800.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-25,13050.0,13300.0,13050.0,13150.0,70380.0,925638850.0,149942033400.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-26,13200.0,13600.0,13200.0,13600.0,181732.0,2443504250.0,155073129600.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-29,13750.0,13800.0,13400.0,13450.0,113425.0,1539394300.0,153362764200.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-30,13400.0,13650.0,13350.0,13600.0,81763.0,1108768400.0,155073129600.0,11402436,KOSDAQ,tradable_ohlcv
2021-03-31,13650.0,13700.0,13400.0,13500.0,121096.0,1643382800.0,153932886000.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-01,13500.0,14300.0,13500.0,13800.0,401644.0,5601778900.0,157353616800.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-02,13900.0,14000.0,13600.0,13700.0,106259.0,1465301900.0,156213373200.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-05,13700.0,13800.0,13300.0,13500.0,127242.0,1718859750.0,153932886000.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-06,13500.0,13550.0,13250.0,13400.0,88485.0,1183876700.0,152792642400.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-07,13450.0,13600.0,13400.0,13450.0,54683.0,736806700.0,153362764200.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-08,13450.0,13600.0,13300.0,13600.0,82354.0,1111833100.0,155073129600.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-09,13650.0,13700.0,13450.0,13450.0,61859.0,836520100.0,153362764200.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-12,14700.0,15000.0,14100.0,14300.0,590270.0,8520304100.0,163054834800.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-13,14650.0,15150.0,14500.0,14850.0,658156.0,9782203650.0,169326174600.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-14,14800.0,14900.0,14350.0,14350.0,208190.0,3024228550.0,163624956600.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-15,14400.0,14600.0,14150.0,14500.0,170800.0,2451081800.0,165335322000.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-16,14500.0,14900.0,14300.0,14800.0,307408.0,4512944400.0,168756052800.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-19,14850.0,14950.0,14550.0,14650.0,154490.0,2278625500.0,167045687400.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-20,14600.0,14800.0,14450.0,14750.0,110630.0,1616287450.0,168185931000.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-21,14700.0,14850.0,14400.0,14600.0,119538.0,1740896200.0,166475565600.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-22,14750.0,15100.0,14600.0,14700.0,253427.0,3756168250.0,167615809200.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-23,14700.0,14800.0,14450.0,14600.0,115743.0,1687927700.0,166475565600.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-26,14700.0,14750.0,14500.0,14650.0,112334.0,1642201700.0,167045687400.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-27,14600.0,14700.0,14450.0,14450.0,104414.0,1514202300.0,164765200200.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-28,14350.0,14500.0,13750.0,13850.0,153375.0,2154280350.0,157923738600.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-29,13850.0,14100.0,13550.0,14000.0,82259.0,1140679200.0,159634104000.0,11402436,KOSDAQ,tradable_ohlcv
2021-04-30,14000.0,14100.0,13700.0,14050.0,63809.0,888864900.0,160204225800.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-03,14100.0,14150.0,13800.0,13800.0,69731.0,973443800.0,157353616800.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-04,13650.0,13900.0,13400.0,13850.0,108394.0,1472241700.0,157923738600.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-06,13600.0,14050.0,13550.0,13850.0,48666.0,675830600.0,157923738600.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-07,13900.0,14100.0,13800.0,14000.0,47753.0,665036900.0,159634104000.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-10,14000.0,14100.0,13750.0,13800.0,94245.0,1310055100.0,157353616800.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-11,13600.0,13750.0,13350.0,13400.0,114196.0,1541199400.0,152792642400.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-12,13400.0,13550.0,13100.0,13300.0,81675.0,1083298700.0,151652398800.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-13,13100.0,13150.0,12750.0,13150.0,80881.0,1050881050.0,149942033400.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-14,13200.0,13350.0,13100.0,13200.0,58355.0,770856650.0,150512155200.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-17,13300.0,13450.0,13200.0,13300.0,46652.0,620472750.0,151652398800.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-18,13450.0,14500.0,13250.0,14400.0,369982.0,5222081250.0,164195078400.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-20,14400.0,15450.0,14200.0,15050.0,825986.0,12502283550.0,171606661800.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-21,15050.0,15500.0,14700.0,15050.0,478221.0,7216543950.0,171606661800.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-24,15100.0,15200.0,14100.0,14200.0,455637.0,6593886400.0,161914591200.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-25,14450.0,14550.0,13950.0,14000.0,230351.0,3270664000.0,159634104000.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-26,14250.0,14650.0,14200.0,14250.0,132713.0,1906673550.0,162484713000.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-27,14150.0,14500.0,14150.0,14450.0,109192.0,1567364850.0,164765200200.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-28,14600.0,14600.0,14250.0,14300.0,99808.0,1434680350.0,163054834800.0,11402436,KOSDAQ,tradable_ohlcv
2021-05-31,14450.0,14500.0,14200.0,14400.0,108929.0,1561671900.0,164195078400.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-01,14450.0,14550.0,14300.0,14500.0,95926.0,1384456300.0,165335322000.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-02,14550.0,14550.0,14200.0,14350.0,96158.0,1376279650.0,163624956600.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-03,14450.0,16650.0,14200.0,15000.0,1586768.0,24457888750.0,171036540000.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-04,15300.0,15700.0,14950.0,15150.0,755301.0,11555782150.0,172746905400.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-07,15300.0,15550.0,14850.0,15000.0,348967.0,5285770300.0,171036540000.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-08,15050.0,15250.0,14700.0,14950.0,254571.0,3817883150.0,170466418200.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-09,14950.0,15000.0,14700.0,14900.0,136450.0,2020216700.0,169896296400.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-10,15050.0,15300.0,14900.0,15050.0,317364.0,4794705350.0,171606661800.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-11,15050.0,15600.0,15050.0,15600.0,361454.0,5539656300.0,177878001600.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-14,15650.0,15700.0,15200.0,15300.0,168906.0,2593920100.0,174457270800.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-15,15300.0,15500.0,15050.0,15050.0,214076.0,3256115600.0,171606661800.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-16,15100.0,15150.0,14850.0,14950.0,125579.0,1880198650.0,170466418200.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-17,14950.0,15100.0,14850.0,14850.0,90202.0,1347268000.0,169326174600.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-18,14950.0,15300.0,14900.0,15000.0,137764.0,2072751200.0,171036540000.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-21,14850.0,14900.0,14450.0,14500.0,201339.0,2945377850.0,165335322000.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-22,14600.0,14800.0,14350.0,14700.0,113856.0,1658887400.0,167615809200.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-23,14750.0,14900.0,14550.0,14650.0,104911.0,1539291650.0,167045687400.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-24,14800.0,14800.0,14450.0,14450.0,84564.0,1232670600.0,164765200200.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-25,14450.0,14700.0,14450.0,14550.0,52285.0,763099150.0,165905443800.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-28,14800.0,14800.0,14550.0,14600.0,71742.0,1046611150.0,166475565600.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-29,14600.0,14750.0,14500.0,14600.0,80582.0,1176736800.0,166475565600.0,11402436,KOSDAQ,tradable_ohlcv
2021-06-30,14600.0,14850.0,14450.0,14800.0,181001.0,2646288850.0,168756052800.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-01,14850.0,14900.0,14550.0,14750.0,102698.0,1511740600.0,168185931000.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-02,14800.0,14900.0,14700.0,14850.0,96808.0,1433994700.0,169326174600.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-05,14850.0,15200.0,14750.0,15050.0,182758.0,2745695900.0,171606661800.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-06,15150.0,15200.0,15050.0,15150.0,140296.0,2119470150.0,172746905400.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-07,15150.0,15200.0,14900.0,15000.0,124499.0,1868574750.0,171036540000.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-08,15000.0,15150.0,14000.0,14100.0,438548.0,6333935150.0,160774347600.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-09,14100.0,14150.0,13500.0,13800.0,281910.0,3866949450.0,157353616800.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-12,13800.0,14000.0,13650.0,13900.0,78614.0,1091032750.0,158493860400.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-13,14000.0,14100.0,13800.0,14000.0,147041.0,2058130000.0,159634104000.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-14,14000.0,14800.0,13850.0,14600.0,328365.0,4713250450.0,166475565600.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-15,14500.0,15000.0,14350.0,14700.0,258488.0,3793552050.0,167615809200.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-16,14700.0,14750.0,14300.0,14350.0,178392.0,2573145000.0,163624956600.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-19,14250.0,15000.0,14200.0,14900.0,396080.0,5838939300.0,169896296400.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-20,14800.0,15200.0,14600.0,15000.0,375291.0,5607084350.0,171036540000.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-21,15450.0,15500.0,14950.0,14950.0,377876.0,5717329150.0,170466418200.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-22,14950.0,15100.0,14700.0,15000.0,182348.0,2708100950.0,171036540000.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-23,15150.0,15150.0,14750.0,14850.0,149415.0,2224671250.0,169326174600.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-26,14850.0,15250.0,14700.0,14900.0,304791.0,4577993350.0,169896296400.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-27,14950.0,15300.0,14800.0,15100.0,343634.0,5174426100.0,172176783600.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-28,15200.0,15400.0,14600.0,14750.0,383594.0,5779558150.0,168185931000.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-29,14850.0,15000.0,14700.0,15000.0,160636.0,2380508350.0,171036540000.0,11402436,KOSDAQ,tradable_ohlcv
2021-07-30,15000.0,15050.0,14550.0,14750.0,142336.0,2097589200.0,168185931000.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-02,14750.0,14800.0,14350.0,14450.0,147023.0,2128085750.0,164765200200.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-03,14450.0,14800.0,14350.0,14750.0,152758.0,2236599050.0,168185931000.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-04,14900.0,15100.0,14650.0,15100.0,183339.0,2731422850.0,172176783600.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-05,15100.0,15100.0,14900.0,15050.0,144748.0,2172039850.0,171606661800.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-06,15150.0,15150.0,14950.0,15150.0,146149.0,2200158700.0,172746905400.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-09,15300.0,15900.0,15200.0,15700.0,825654.0,12919062000.0,179018245200.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-10,15900.0,15950.0,15350.0,15800.0,460392.0,7210065700.0,180158488800.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-11,16000.0,16300.0,15350.0,15550.0,806529.0,12769529050.0,177307879800.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-12,15550.0,16150.0,15300.0,16100.0,544641.0,8622608500.0,183579219600.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-13,16050.0,16100.0,15200.0,15850.0,494773.0,7705625250.0,180728610600.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-17,14700.0,14950.0,14000.0,14000.0,854235.0,12290811400.0,159634104000.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-18,13850.0,14300.0,13550.0,14150.0,242998.0,3408869600.0,161344469400.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-19,14150.0,14450.0,13400.0,13400.0,318385.0,4422548600.0,152792642400.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-20,13450.0,13850.0,12900.0,13100.0,236083.0,3136626050.0,149371911600.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-23,13400.0,13450.0,12900.0,13350.0,145900.0,1935438100.0,152222520600.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-24,13400.0,13700.0,13350.0,13700.0,162910.0,2211743900.0,156213373200.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-25,13800.0,13850.0,13350.0,13800.0,96792.0,1310720250.0,157353616800.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-26,13750.0,13950.0,13500.0,13850.0,120936.0,1656173800.0,157923738600.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-27,13650.0,13900.0,13500.0,13850.0,86394.0,1188519250.0,157923738600.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-30,14000.0,14650.0,13800.0,14200.0,454015.0,6463771600.0,161914591200.0,11402436,KOSDAQ,tradable_ohlcv
2021-08-31,14200.0,14300.0,14050.0,14250.0,122994.0,1743216850.0,162484713000.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-01,14200.0,14250.0,13950.0,14050.0,99844.0,1403131000.0,160204225800.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-02,14200.0,14350.0,13950.0,14050.0,122053.0,1723120600.0,160204225800.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-03,14150.0,14200.0,13850.0,14200.0,90941.0,1280176400.0,161914591200.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-06,14200.0,14250.0,14000.0,14100.0,70322.0,990510900.0,160774347600.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-07,13950.0,14100.0,13900.0,14000.0,86300.0,1205939800.0,159634104000.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-08,13850.0,14050.0,13650.0,13650.0,123085.0,1698174400.0,155643251400.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-09,13600.0,13700.0,13350.0,13350.0,138028.0,1856039500.0,152222520600.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-10,13450.0,13500.0,13200.0,13350.0,96392.0,1288519350.0,152222520600.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-13,13350.0,13350.0,13000.0,13050.0,175607.0,2297088400.0,148801789800.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-14,13050.0,13650.0,13050.0,13450.0,97630.0,1308604550.0,153362764200.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-15,13550.0,13700.0,13150.0,13400.0,95279.0,1286679650.0,152792642400.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-16,13400.0,13700.0,13300.0,13600.0,91041.0,1230841500.0,155073129600.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-17,13900.0,13950.0,13550.0,13800.0,130927.0,1797763500.0,157353616800.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-23,13650.0,13700.0,13250.0,13300.0,136590.0,1836885950.0,151652398800.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-24,13350.0,13500.0,13100.0,13100.0,110292.0,1461288550.0,149371911600.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-27,13150.0,13400.0,13150.0,13200.0,99914.0,1324919000.0,150512155200.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-28,13400.0,13450.0,12750.0,12850.0,172178.0,2236958550.0,146521302600.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-29,12350.0,12750.0,12250.0,12700.0,128781.0,1613512450.0,144810937200.0,11402436,KOSDAQ,tradable_ohlcv
2021-09-30,12750.0,13650.0,12600.0,13400.0,248695.0,3282871100.0,152792642400.0,11402436,KOSDAQ,tradable_ohlcv
2021-10-01,13300.0,13550.0,12850.0,13000.0,127422.0,1665602150.0,148231668000.0,11402436,KOSDAQ,tradable_ohlcv
2021-10-05,12800.0,13000.0,12300.0,12550.0,121205.0,1516928850.0,143100571800.0,11402436,KOSDAQ,tradable_ohlcv
2021-10-06,12550.0,12750.0,11850.0,11900.0,171369.0,2078640650.0,135688988400.0,11402436,KOSDAQ,tradable_ohlcv
2021-10-07,11900.0,12400.0,11900.0,12350.0,135836.0,1644334300.0,140820084600.0,11402436,KOSDAQ,tradable_ohlcv
2021-10-08,12400.0,12600.0,12100.0,12300.0,96253.0,1191216950.0,140249962800.0,11402436,KOSDAQ,tradable_ohlcv
2021-10-12,12250.0,12500.0,12200.0,12400.0,65539.0,809583650.0,141390206400.0,11402436,KOSDAQ,tradable_ohlcv
2021-10-13,12450.0,13050.0,12300.0,12900.0,105467.0,1340145500.0,147091424400.0,11402436,KOSDAQ,tradable_ohlcv
