d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,11820.0,11820.0,10980.0,11550.0,76444.0,883412210.0,140420926800.0,12157656,KOSDAQ,tradable_ohlcv
2026-01-05,11550.0,11900.0,11550.0,11750.0,64464.0,755537085.0,142852458000.0,12157656,KOSDAQ,tradable_ohlcv
2026-01-06,11910.0,12210.0,11280.0,11360.0,296810.0,3437571260.0,138110972160.0,12157656,KOSDAQ,tradable_ohlcv
2026-01-07,11380.0,11530.0,10720.0,10950.0,115654.0,1269630690.0,133126333200.0,12157656,KOSDAQ,tradable_ohlcv
2026-01-08,11170.0,11170.0,10510.0,10770.0,134351.0,1439481440.0,130937955120.0,12157656,KOSDAQ,tradable_ohlcv
2026-01-09,10770.0,10960.0,10710.0,10730.0,63756.0,687934725.0,130451648880.0,12157656,KOSDAQ,tradable_ohlcv
2026-01-12,10640.0,11220.0,10640.0,11060.0,94355.0,1043185415.0,134463675360.0,12157656,KOSDAQ,tradable_ohlcv
2026-01-13,10940.0,11480.0,10900.0,11310.0,117664.0,1317767785.0,137503089360.0,12157656,KOSDAQ,tradable_ohlcv
2026-01-14,11200.0,11380.0,10970.0,11200.0,64818.0,719484740.0,136165747200.0,12157656,KOSDAQ,tradable_ohlcv
2026-01-15,11010.0,11450.0,11000.0,11450.0,78528.0,880692765.0,139205161200.0,12157656,KOSDAQ,tradable_ohlcv
2026-01-16,11460.0,11520.0,10990.0,11010.0,87214.0,969194710.0,133855792560.0,12157656,KOSDAQ,tradable_ohlcv
2026-01-19,10890.0,11400.0,10860.0,11260.0,83466.0,929777220.0,136895206560.0,12157656,KOSDAQ,tradable_ohlcv
2026-01-20,11260.0,12100.0,11250.0,11910.0,238591.0,2824403285.0,144797682960.0,12157656,KOSDAQ,tradable_ohlcv
2026-01-21,11600.0,11850.0,11200.0,11390.0,155041.0,1768719815.0,138851571840.0,12190656,KOSDAQ,tradable_ohlcv
2026-01-22,11590.0,12530.0,11590.0,12420.0,436639.0,5330891685.0,151407947520.0,12190656,KOSDAQ,tradable_ohlcv
2026-01-23,12700.0,12750.0,11930.0,12230.0,276216.0,3371548920.0,149091722880.0,12190656,KOSDAQ,tradable_ohlcv
2026-01-26,12340.0,12840.0,12180.0,12330.0,519639.0,6418574800.0,150310788480.0,12190656,KOSDAQ,tradable_ohlcv
2026-01-27,12310.0,12310.0,11900.0,12150.0,234732.0,2836989355.0,148116470400.0,12190656,KOSDAQ,tradable_ohlcv
2026-01-28,12200.0,12850.0,12200.0,12630.0,271945.0,3424489335.0,153967985280.0,12190656,KOSDAQ,tradable_ohlcv
2026-01-29,12820.0,13070.0,12250.0,12860.0,289657.0,3673969945.0,156771836160.0,12190656,KOSDAQ,tradable_ohlcv
2026-01-30,12830.0,12960.0,12400.0,12500.0,191615.0,2422823330.0,152383200000.0,12190656,KOSDAQ,tradable_ohlcv
2026-02-02,12720.0,14500.0,12700.0,13250.0,1111248.0,15299910490.0,161526192000.0,12190656,KOSDAQ,tradable_ohlcv
2026-02-03,13480.0,13760.0,12940.0,13600.0,368331.0,4896737210.0,165792921600.0,12190656,KOSDAQ,tradable_ohlcv
2026-02-04,13580.0,13960.0,13310.0,13430.0,288700.0,3897776895.0,163720510080.0,12190656,KOSDAQ,tradable_ohlcv
2026-02-05,13300.0,13320.0,12790.0,12980.0,221734.0,2886072025.0,158234714880.0,12190656,KOSDAQ,tradable_ohlcv
2026-02-06,12510.0,13560.0,12130.0,12930.0,391376.0,5001564435.0,157625182080.0,12190656,KOSDAQ,tradable_ohlcv
2026-02-09,13560.0,14100.0,13080.0,13210.0,362896.0,4869056855.0,161038565760.0,12190656,KOSDAQ,tradable_ohlcv
2026-02-10,13440.0,13680.0,13150.0,13260.0,187016.0,2496183825.0,161648098560.0,12190656,KOSDAQ,tradable_ohlcv
2026-02-11,13340.0,13340.0,12850.0,12870.0,177139.0,2298896565.0,156893742720.0,12190656,KOSDAQ,tradable_ohlcv
2026-02-12,12990.0,13190.0,12780.0,12980.0,158486.0,2061922840.0,158234714880.0,12190656,KOSDAQ,tradable_ohlcv
