d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,17300.0,17300.0,16800.0,17250.0,17525.0,298951050.0,88180102500.0,5111890,KOSDAQ,tradable_ohlcv
2019-01-03,17150.0,17400.0,16850.0,17150.0,22763.0,387282950.0,87668913500.0,5111890,KOSDAQ,tradable_ohlcv
2019-01-04,17150.0,17150.0,16550.0,17000.0,10686.0,178815300.0,86902130000.0,5111890,KOSDAQ,tradable_ohlcv
2019-01-07,17050.0,17400.0,17050.0,17400.0,25156.0,434558650.0,88946886000.0,5111890,KOSDAQ,tradable_ohlcv
2019-01-08,17300.0,17500.0,16900.0,17050.0,17133.0,293950500.0,87157724500.0,5111890,KOSDAQ,tradable_ohlcv
2019-01-09,17150.0,17500.0,17050.0,17400.0,16816.0,291056800.0,88946886000.0,5111890,KOSDAQ,tradable_ohlcv
2019-01-10,17500.0,17700.0,16750.0,17400.0,26488.0,460250350.0,88946886000.0,5111890,KOSDAQ,tradable_ohlcv
2019-01-11,17400.0,18100.0,17300.0,18100.0,32775.0,585730200.0,92525209000.0,5111890,KOSDAQ,tradable_ohlcv
2019-01-14,18250.0,18450.0,17500.0,17750.0,29878.0,538092150.0,90736047500.0,5111890,KOSDAQ,tradable_ohlcv
2019-01-15,17550.0,18150.0,17550.0,18000.0,13053.0,233714100.0,92014020000.0,5111890,KOSDAQ,tradable_ohlcv
2019-01-16,18000.0,18200.0,17800.0,18100.0,15563.0,280126150.0,92525209000.0,5111890,KOSDAQ,tradable_ohlcv
2019-01-17,17950.0,18150.0,17600.0,17800.0,13518.0,240152300.0,90991642000.0,5111890,KOSDAQ,tradable_ohlcv
2019-01-18,17800.0,22400.0,17800.0,20750.0,714491.0,14918276850.0,106071717500.0,5111890,KOSDAQ,tradable_ohlcv
2019-01-21,21350.0,22450.0,20650.0,22100.0,282723.0,6073258400.0,112972769000.0,5111890,KOSDAQ,tradable_ohlcv
2019-01-22,22350.0,22750.0,21300.0,22200.0,156608.0,3443763250.0,113483958000.0,5111890,KOSDAQ,tradable_ohlcv
