d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,6980.0,8010.0,6980.0,7800.0,272.0,2129250.0,312000000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-03,7950.0,7950.0,7950.0,7950.0,1.0,7950.0,318000000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-04,8150.0,8150.0,7000.0,7000.0,410.0,2907480.0,280000000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-05,7000.0,8050.0,7000.0,7310.0,583.0,4615720.0,292400000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-08,7250.0,8140.0,7250.0,7900.0,239.0,1761600.0,316000000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-09,7460.0,7460.0,6860.0,6860.0,223.0,1553030.0,274400000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-10,7000.0,7860.0,7000.0,7860.0,313.0,2313150.0,314400000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-11,7430.0,8490.0,7350.0,8240.0,1584.0,12318640.0,329600000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-12,8240.0,9470.0,8010.0,8830.0,2730.0,23785760.0,353200000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-15,9470.0,9470.0,7620.0,7620.0,1835.0,15126440.0,304800000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-16,7630.0,8300.0,7400.0,8040.0,863.0,6692720.0,321600000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-17,8040.0,8400.0,7600.0,8280.0,584.0,4625060.0,331200000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-18,8290.0,8480.0,7170.0,7330.0,1200.0,9094620.0,293200000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-19,7130.0,7400.0,7130.0,7400.0,224.0,1657210.0,296000000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-22,7600.0,8410.0,7580.0,8250.0,68.0,536650.0,330000000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-23,7800.0,8000.0,7120.0,7490.0,344.0,2554790.0,299600000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-24,7100.0,7670.0,7050.0,7540.0,1884.0,14007950.0,301600000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-25,7540.0,8180.0,7190.0,7860.0,1283.0,10192110.0,314400000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-26,7440.0,8670.0,7440.0,8340.0,1769.0,14120610.0,333600000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-29,9000.0,9000.0,7600.0,7620.0,254.0,1956910.0,304800000.0,40000,KOSDAQ,tradable_ohlcv
2007-01-30,7620.0,7790.0,7390.0,7420.0,318.0,2373260.0,296800000.0,40000,KOSDAQ,tradable_ohlcv
