d,o,h,l,c,v,a,mc,s,m,rs
2008-06-03,10350.0,11200.0,9200.0,10300.0,2025288.0,20836562620.0,53933787000.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-04,10200.0,11800.0,10100.0,11800.0,1572216.0,18223921850.0,61788222000.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-05,12200.0,13100.0,11450.0,12000.0,2395424.0,29630348550.0,62835480000.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-09,11750.0,12550.0,11650.0,12500.0,488617.0,5961738600.0,65453625000.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-10,12700.0,12950.0,12200.0,12450.0,624990.0,7850250850.0,65191810500.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-11,12650.0,14300.0,12050.0,13800.0,616654.0,8140170350.0,72260802000.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-12,13800.0,14850.0,13450.0,13950.0,580558.0,8277566400.0,73046245500.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-13,14150.0,14350.0,13500.0,13800.0,287977.0,4020216900.0,72260802000.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-16,14000.0,14450.0,13650.0,13650.0,273572.0,3834110300.0,71475358500.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-17,13400.0,14100.0,12700.0,14000.0,361193.0,4899160150.0,73308060000.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-18,13950.0,14400.0,13600.0,14000.0,196385.0,2771204050.0,73308060000.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-19,14000.0,14450.0,13350.0,13800.0,186003.0,2596941800.0,72260802000.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-20,13800.0,14000.0,13000.0,13750.0,175767.0,2396245500.0,71998987500.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-23,13500.0,14000.0,13300.0,13550.0,153039.0,2092194200.0,70951729500.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-24,13600.0,14100.0,13450.0,13850.0,208445.0,2879937050.0,72522616500.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-25,13850.0,13900.0,12850.0,13250.0,171791.0,2278583950.0,69380842500.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-26,13300.0,13550.0,12550.0,13200.0,153003.0,2016155400.0,69119028000.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-27,12750.0,13250.0,12700.0,13100.0,78393.0,1016537650.0,68595399000.0,5236290,KOSDAQ,tradable_ohlcv
2008-06-30,13100.0,13500.0,12000.0,12050.0,117454.0,1486347000.0,63097294500.0,5236290,KOSDAQ,tradable_ohlcv
2008-07-01,12000.0,12550.0,11750.0,12050.0,122964.0,1484043200.0,63097294500.0,5236290,KOSDAQ,tradable_ohlcv
2008-07-02,12300.0,12300.0,10950.0,11150.0,107213.0,1251241800.0,58384633500.0,5236290,KOSDAQ,tradable_ohlcv
2008-07-03,10550.0,10950.0,10150.0,10300.0,160884.0,1696896600.0,53933787000.0,5236290,KOSDAQ,tradable_ohlcv
2008-07-04,10600.0,10750.0,9850.0,9890.0,139972.0,1441548430.0,51786908100.0,5236290,KOSDAQ,tradable_ohlcv
2008-07-07,9700.0,9900.0,8720.0,8990.0,259428.0,2361912740.0,47422250000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-08,8900.0,9070.0,7650.0,8460.0,329122.0,2709925920.0,44626500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-09,8500.0,8900.0,8250.0,8460.0,137982.0,1172254670.0,44626500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-10,8160.0,8880.0,8090.0,8770.0,195607.0,1653612070.0,46261750000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-11,8890.0,8950.0,8610.0,8890.0,54006.0,473487410.0,46894750000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-14,8890.0,10200.0,8890.0,10000.0,549778.0,5497623300.0,52750000000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-15,9810.0,10000.0,9280.0,9410.0,148482.0,1421407750.0,49637750000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-16,9750.0,10700.0,9510.0,10400.0,595060.0,6131970610.0,54860000000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-17,10500.0,10800.0,10350.0,10500.0,265086.0,2792487600.0,55387500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-18,10650.0,11850.0,10300.0,10700.0,432682.0,4803783600.0,56442500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-21,10700.0,11150.0,10650.0,11000.0,108220.0,1181444200.0,58025000000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-22,11050.0,11100.0,10000.0,10650.0,114616.0,1209473950.0,56178750000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-23,10900.0,11000.0,10400.0,10800.0,122010.0,1307753300.0,56970000000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-24,11050.0,11550.0,10500.0,11350.0,209944.0,2358330250.0,59871250000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-25,11300.0,11350.0,10900.0,10900.0,116921.0,1299632650.0,57497500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-28,11050.0,11200.0,10650.0,10650.0,56923.0,620219250.0,56178750000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-29,10300.0,11050.0,10150.0,10800.0,85372.0,909887950.0,56970000000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-30,11350.0,11900.0,11100.0,11350.0,284250.0,3274911800.0,59871250000.0,5275000,KOSDAQ,tradable_ohlcv
2008-07-31,11600.0,12150.0,11500.0,11950.0,322811.0,3839264700.0,63036250000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-01,11850.0,12300.0,11750.0,11950.0,173392.0,2087334900.0,63036250000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-04,11950.0,12100.0,11550.0,11900.0,179272.0,2119881850.0,62772500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-05,11800.0,12000.0,11050.0,11050.0,103651.0,1191094750.0,58288750000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-06,11300.0,11600.0,11050.0,11300.0,108991.0,1238758050.0,59607500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-07,11400.0,11650.0,10800.0,11050.0,107770.0,1207722800.0,58288750000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-08,11050.0,11200.0,10850.0,10850.0,87222.0,956311100.0,57233750000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-11,11050.0,11250.0,10900.0,11100.0,71767.0,796094250.0,58552500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-12,11300.0,11350.0,10750.0,10750.0,77033.0,851981400.0,56706250000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-13,10700.0,10700.0,9990.0,10150.0,122501.0,1250633500.0,53541250000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-14,10050.0,10900.0,9950.0,10700.0,142620.0,1488828650.0,56442500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-18,10550.0,10950.0,10450.0,10500.0,73079.0,777548700.0,55387500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-19,10300.0,10500.0,10000.0,10350.0,56343.0,576883150.0,54596250000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-20,10200.0,10600.0,10200.0,10350.0,42402.0,441149300.0,54596250000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-21,10500.0,11200.0,10400.0,10900.0,202465.0,2202447500.0,57497500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-22,11100.0,11250.0,10600.0,11150.0,156323.0,1714812000.0,58816250000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-25,11300.0,11800.0,11150.0,11550.0,231960.0,2678291500.0,60926250000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-26,11400.0,11800.0,11250.0,11600.0,89317.0,1038032800.0,61190000000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-27,11600.0,12200.0,11550.0,11900.0,249077.0,2978210000.0,62772500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-28,11850.0,12000.0,11100.0,11250.0,112232.0,1294819850.0,59343750000.0,5275000,KOSDAQ,tradable_ohlcv
2008-08-29,11300.0,11800.0,11150.0,11800.0,71474.0,817728000.0,62245000000.0,5275000,KOSDAQ,tradable_ohlcv
2008-09-01,11600.0,11700.0,10050.0,10050.0,189064.0,2012497350.0,53013750000.0,5275000,KOSDAQ,tradable_ohlcv
2008-09-02,10050.0,10400.0,8850.0,9230.0,234730.0,2197687070.0,48688250000.0,5275000,KOSDAQ,tradable_ohlcv
2008-09-03,9090.0,9690.0,8750.0,9590.0,139315.0,1278992850.0,50587250000.0,5275000,KOSDAQ,tradable_ohlcv
2008-09-04,9400.0,9890.0,9400.0,9500.0,88790.0,853848390.0,50112500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-09-05,9210.0,9500.0,9110.0,9210.0,61635.0,570689090.0,48582750000.0,5275000,KOSDAQ,tradable_ohlcv
2008-09-08,9400.0,9800.0,9400.0,9700.0,138463.0,1330212170.0,51167500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-09-09,9790.0,10300.0,9240.0,9400.0,253220.0,2450882590.0,49585000000.0,5275000,KOSDAQ,tradable_ohlcv
2008-09-10,9220.0,9700.0,9100.0,9600.0,85010.0,796138090.0,50640000000.0,5275000,KOSDAQ,tradable_ohlcv
2008-09-11,9630.0,10450.0,9550.0,10300.0,216200.0,2180890070.0,54332500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-09-12,10500.0,11100.0,10450.0,10850.0,147775.0,1608238100.0,57233750000.0,5275000,KOSDAQ,tradable_ohlcv
2008-09-16,9900.0,10300.0,9310.0,9500.0,159166.0,1568110520.0,50112500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-09-17,9980.0,10650.0,9920.0,10400.0,96141.0,988303960.0,54860000000.0,5275000,KOSDAQ,tradable_ohlcv
2008-09-18,9500.0,10700.0,9500.0,10100.0,148240.0,1482576810.0,53277500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-09-19,10700.0,10750.0,10250.0,10500.0,113144.0,1185205400.0,55387500000.0,5275000,KOSDAQ,tradable_ohlcv
2008-09-22,10600.0,10700.0,9900.0,9900.0,114740.0,1181700680.0,52222500000.0,5275000,KOSDAQ,tradable_ohlcv
