d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,104700.0,104700.0,102100.0,104300.0,33145.0,3432828100.0,1430782289300.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-03,105800.0,106200.0,103000.0,103000.0,34262.0,3559856500.0,1412948953000.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-06,104000.0,104000.0,99200.0,99600.0,55459.0,5581749300.0,1366307919600.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-07,99700.0,102200.0,99600.0,102100.0,33445.0,3386222900.0,1400602797100.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-08,102200.0,103100.0,99600.0,101000.0,40804.0,4136479300.0,1385513051000.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-09,102100.0,104600.0,101700.0,104600.0,26574.0,2753634800.0,1434897674600.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-10,104100.0,105500.0,103100.0,105000.0,33096.0,3455578400.0,1440384855000.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-13,105000.0,105500.0,103100.0,103600.0,64284.0,6707553400.0,1421179723600.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-14,103000.0,109300.0,101000.0,102600.0,153808.0,16091297816.0,1407461772600.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-15,101700.0,101700.0,92500.0,93600.0,267798.0,25727197200.0,1284000213600.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-16,94100.0,96500.0,93000.0,94300.0,99588.0,9404979400.0,1293602779300.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-17,94000.0,97500.0,94000.0,97400.0,81964.0,7911616850.0,1336128427400.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-20,97400.0,101000.0,97300.0,100000.0,100340.0,10015002900.0,1371795100000.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-21,100000.0,101000.0,97700.0,99600.0,54412.0,5401479000.0,1366307919600.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-22,100000.0,100800.0,99000.0,99700.0,57917.0,5782634207.0,1367679714700.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-23,99600.0,100500.0,99400.0,100000.0,53888.0,5383634200.0,1371795100000.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-28,97200.0,98400.0,93500.0,93600.0,82606.0,7867964800.0,1284000213600.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-29,96000.0,97400.0,94500.0,94900.0,44180.0,4206992100.0,1301833549900.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-30,94200.0,97000.0,91800.0,91800.0,77527.0,7278193700.0,1259307901800.0,13717951,KOSDAQ,tradable_ohlcv
2020-01-31,93400.0,94600.0,92000.0,92000.0,56571.0,5253858100.0,1263063492000.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-03,92500.0,94800.0,91800.0,92700.0,64386.0,5985632400.0,1272673757700.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-04,93000.0,93900.0,92000.0,93300.0,72064.0,6682438400.0,1280911128300.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-05,94200.0,96700.0,92500.0,94300.0,69653.0,6591471600.0,1294640079300.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-06,95000.0,95600.0,93000.0,94400.0,55180.0,5175283600.0,1296012974400.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-07,94400.0,94400.0,92300.0,93300.0,104078.0,9666571650.0,1280911128300.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-10,92700.0,94500.0,92500.0,94000.0,57687.0,5406266760.0,1290521394000.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-11,93600.0,96700.0,93600.0,95000.0,83773.0,7960452500.0,1304250345000.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-12,94400.0,98000.0,94400.0,98000.0,62265.0,6057032218.0,1345437198000.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-13,97200.0,108300.0,97100.0,107900.0,187223.0,19368461542.0,1481353812900.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-14,107100.0,107100.0,102600.0,103700.0,118504.0,12327597300.0,1423692218700.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-17,103500.0,106000.0,103100.0,105600.0,46730.0,4914665400.0,1449777225600.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-18,103200.0,105100.0,102500.0,102600.0,45530.0,4696387300.0,1408590372600.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-19,102600.0,105700.0,102300.0,105200.0,50359.0,5251928000.0,1444285645200.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-20,105300.0,106500.0,103500.0,103500.0,112937.0,11825157900.0,1420946428500.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-21,102500.0,103900.0,100500.0,103100.0,64843.0,6661296600.0,1415454848100.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-24,102900.0,103700.0,98800.0,100600.0,63136.0,6341456800.0,1381132470600.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-25,103000.0,103000.0,99400.0,100500.0,62338.0,6285043400.0,1379759575500.0,13728951,KOSDAQ,tradable_ohlcv
2020-02-26,99500.0,100300.0,95900.0,97100.0,53492.0,5214590900.0,1333275342100.0,13730951,KOSDAQ,tradable_ohlcv
2020-02-27,96500.0,98000.0,95100.0,96000.0,63716.0,6119664700.0,1318171296000.0,13730951,KOSDAQ,tradable_ohlcv
2020-02-28,95000.0,98200.0,93600.0,95400.0,75159.0,7167777200.0,1309932725400.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-02,97900.0,98100.0,93800.0,97500.0,61901.0,5998944600.0,1338767722500.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-03,99000.0,101500.0,96200.0,97400.0,55804.0,5485135700.0,1337394627400.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-04,95900.0,99900.0,95900.0,98400.0,42464.0,4184712200.0,1351125578400.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-05,99000.0,99000.0,96600.0,98500.0,34565.0,3372685100.0,1352498673500.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-06,98500.0,99900.0,95800.0,96200.0,50005.0,4843088500.0,1320917486200.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-09,95000.0,95000.0,90900.0,92200.0,61538.0,5675165300.0,1265993682200.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-10,95900.0,96700.0,91700.0,92900.0,93495.0,8698884526.0,1275605347900.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-11,93000.0,93000.0,89400.0,90000.0,80236.0,7307280100.0,1235785590000.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-12,89000.0,91500.0,85100.0,85700.0,119308.0,10434399500.0,1176742500700.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-13,85000.0,87500.0,77700.0,82300.0,127798.0,10499803200.0,1130057267300.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-16,81500.0,83900.0,79800.0,80100.0,61578.0,4996291900.0,1099849175100.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-17,79900.0,80900.0,76500.0,77500.0,117029.0,9165706400.0,1064148702500.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-18,78000.0,80700.0,73400.0,73500.0,93100.0,7183736300.0,1009224898500.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-19,75900.0,77900.0,64500.0,69600.0,136559.0,9939820500.0,955674189600.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-20,76900.0,77200.0,69600.0,74000.0,124058.0,8958358650.0,1016090374000.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-23,70000.0,70400.0,64000.0,65700.0,123014.0,8128423600.0,902123480700.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-24,67600.0,85300.0,66200.0,84800.0,124890.0,9565517200.0,1164384644800.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-25,87000.0,89700.0,82700.0,89700.0,110167.0,9373173900.0,1231666304700.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-26,86100.0,87400.0,83000.0,83000.0,132457.0,11203653800.0,1139668933000.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-27,85100.0,85700.0,80400.0,81400.0,117000.0,9612980500.0,1117699411400.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-30,78000.0,81400.0,76400.0,80700.0,74798.0,5893674500.0,1108087745700.0,13730951,KOSDAQ,tradable_ohlcv
2020-03-31,79900.0,80000.0,76000.0,77600.0,151980.0,11812298500.0,1065521797600.0,13730951,KOSDAQ,tradable_ohlcv
2020-04-01,75300.0,78300.0,74700.0,76400.0,116056.0,8928460200.0,1049044656400.0,13730951,KOSDAQ,tradable_ohlcv
2020-04-02,75900.0,77500.0,74800.0,76300.0,72509.0,5525882400.0,1047671561300.0,13730951,KOSDAQ,tradable_ohlcv
2020-04-03,76500.0,78400.0,75600.0,76700.0,49391.0,3793404100.0,1053163941700.0,13730951,KOSDAQ,tradable_ohlcv
2020-04-06,77500.0,78300.0,76600.0,78300.0,80641.0,6265880200.0,1075133463300.0,13730951,KOSDAQ,tradable_ohlcv
2020-04-07,80000.0,81900.0,78600.0,80000.0,112526.0,9014129100.0,1098476080000.0,13730951,KOSDAQ,tradable_ohlcv
2020-04-08,79200.0,80000.0,78600.0,78900.0,71140.0,5637382700.0,1083372033900.0,13730951,KOSDAQ,tradable_ohlcv
2020-04-09,79900.0,80700.0,77800.0,78300.0,75014.0,5933106700.0,1075133463300.0,13730951,KOSDAQ,tradable_ohlcv
2020-04-10,78300.0,78300.0,76600.0,77100.0,78670.0,6067960800.0,1058656322100.0,13730951,KOSDAQ,tradable_ohlcv
2020-04-13,76900.0,77600.0,74800.0,74900.0,59662.0,4534296100.0,1028448229900.0,13730951,KOSDAQ,tradable_ohlcv
2020-04-14,74500.0,79600.0,74500.0,79200.0,94896.0,7384520100.0,1087491319200.0,13730951,KOSDAQ,tradable_ohlcv
2020-04-16,79400.0,84000.0,78500.0,83000.0,173239.0,14250376200.0,1139668933000.0,13730951,KOSDAQ,tradable_ohlcv
