d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,7090.0,7090.0,6920.0,7000.0,16439.0,114988210.0,36925000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-05,7070.0,7200.0,7020.0,7080.0,38871.0,275576140.0,37347000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-06,7130.0,7500.0,7070.0,7500.0,129917.0,951228150.0,39562500000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-07,7610.0,8050.0,7580.0,7580.0,122517.0,955909810.0,39984500000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-08,7480.0,7950.0,7480.0,7700.0,68128.0,526110680.0,40617500000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-09,7810.0,7930.0,7730.0,7850.0,59528.0,464859010.0,41408750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-12,7850.0,7850.0,7520.0,7530.0,24540.0,187108320.0,39720750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-13,7490.0,7600.0,7350.0,7500.0,27623.0,206428710.0,39562500000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-14,7590.0,7820.0,7590.0,7800.0,36603.0,283361270.0,41145000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-15,7420.0,7800.0,7330.0,7330.0,46259.0,348073400.0,38665750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-16,7500.0,8090.0,7340.0,8040.0,128337.0,980493680.0,42411000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-19,8120.0,8200.0,7870.0,8090.0,120635.0,973644190.0,42674750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-20,7970.0,8130.0,7750.0,8090.0,64548.0,512364610.0,42674750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-21,7780.0,8210.0,7710.0,7910.0,38224.0,306566690.0,41725250000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-22,8010.0,8390.0,8010.0,8390.0,93325.0,770257400.0,44257250000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-23,8280.0,8880.0,8250.0,8350.0,132817.0,1136032380.0,44046250000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-28,8680.0,8680.0,8350.0,8500.0,76095.0,646466350.0,44837500000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-29,8500.0,8510.0,8090.0,8260.0,75918.0,630106480.0,43571500000.0,5275000,KOSDAQ,tradable_ohlcv
2009-01-30,8300.0,8300.0,8100.0,8140.0,32400.0,264387150.0,42938500000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-02,8100.0,8270.0,7970.0,8150.0,76775.0,622838570.0,42991250000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-03,8150.0,8260.0,8060.0,8200.0,46059.0,376668590.0,43255000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-04,8560.0,9000.0,8500.0,8600.0,212272.0,1859283560.0,45365000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-05,8470.0,8950.0,8470.0,8760.0,94671.0,828169620.0,46209000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-06,9000.0,9080.0,8650.0,8850.0,84875.0,748628390.0,46683750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-09,8880.0,9000.0,8700.0,8710.0,93789.0,830752710.0,45945250000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-10,8740.0,8900.0,8480.0,8560.0,38253.0,329821660.0,45154000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-11,8360.0,8660.0,8350.0,8560.0,40111.0,340859890.0,45154000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-12,8600.0,8750.0,8490.0,8610.0,72422.0,620833480.0,45417750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-13,8560.0,8740.0,8470.0,8720.0,107278.0,922318160.0,45998000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-16,8740.0,9200.0,8650.0,8800.0,126675.0,1132890510.0,46420000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-17,8720.0,8800.0,8000.0,8000.0,114805.0,963080890.0,42200000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-18,7730.0,8000.0,7700.0,7930.0,86836.0,680799010.0,41830750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-19,8080.0,8380.0,7950.0,8000.0,68708.0,558338910.0,42200000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-20,7730.0,8000.0,7410.0,7530.0,62124.0,475642920.0,39720750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-23,7400.0,7670.0,7400.0,7590.0,63639.0,480122230.0,40037250000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-24,7490.0,8040.0,7400.0,7600.0,66697.0,514929610.0,40090000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-25,7860.0,7870.0,7560.0,7800.0,49287.0,381789290.0,41145000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-26,7950.0,8050.0,7610.0,7730.0,39228.0,308768100.0,40775750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-02-27,7570.0,7800.0,7550.0,7730.0,20156.0,155423970.0,40775750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-02,7620.0,7620.0,7050.0,7250.0,50815.0,373166730.0,38243750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-03,7150.0,7250.0,7030.0,7110.0,41321.0,294458650.0,37505250000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-04,7120.0,7250.0,6870.0,7200.0,117329.0,824771180.0,37980000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-05,7330.0,7330.0,7100.0,7110.0,41021.0,295237370.0,37505250000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-06,6890.0,7100.0,6830.0,6990.0,72499.0,505038110.0,36872250000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-09,7100.0,7440.0,7040.0,7370.0,89942.0,650481370.0,38876750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-10,7250.0,7840.0,7230.0,7530.0,90057.0,687392900.0,39720750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-11,7790.0,7790.0,7530.0,7560.0,34728.0,264294960.0,39879000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-12,7610.0,8090.0,7610.0,7990.0,51967.0,407268490.0,42147250000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-13,8100.0,8200.0,7750.0,7890.0,48174.0,384637800.0,41619750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-16,8200.0,8200.0,7810.0,7890.0,36043.0,285779260.0,41619750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-17,7900.0,8200.0,7900.0,8190.0,43337.0,349171250.0,43202250000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-18,8220.0,8450.0,8040.0,8400.0,80497.0,666146920.0,44310000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-19,8400.0,8770.0,8350.0,8480.0,77505.0,660834070.0,44732000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-20,8500.0,8750.0,8300.0,8520.0,67112.0,575833570.0,44943000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-23,8610.0,8640.0,8430.0,8500.0,36313.0,309820830.0,44837500000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-24,8610.0,8610.0,8350.0,8400.0,44018.0,372407780.0,44310000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-25,8310.0,8640.0,8310.0,8420.0,50943.0,432433430.0,44415500000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-26,8550.0,8890.0,8420.0,8610.0,69727.0,603909760.0,45417750000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-27,8750.0,8820.0,8480.0,8480.0,50740.0,437918480.0,44732000000.0,5275000,KOSDAQ,tradable_ohlcv
2009-03-30,8410.0,8580.0,8100.0,8350.0,34552.0,288030510.0,44046250000.0,5275000,KOSDAQ,tradable_ohlcv
