d,o,h,l,c,v,a,mc,s,m,rs
2011-01-25,18100.0,18100.0,17400.0,17400.0,91436.0,1612884200.0,148281477600.0,8521924,KOSDAQ,tradable_ohlcv
2011-01-26,17300.0,17850.0,17150.0,17650.0,58767.0,1029587450.0,150411958600.0,8521924,KOSDAQ,tradable_ohlcv
2011-01-27,17650.0,17900.0,17250.0,17450.0,81788.0,1430136100.0,148707573800.0,8521924,KOSDAQ,tradable_ohlcv
2011-01-28,17450.0,17900.0,17200.0,17900.0,306231.0,5461614900.0,152542439600.0,8521924,KOSDAQ,tradable_ohlcv
2011-01-31,18100.0,18150.0,17250.0,17300.0,75642.0,1340820500.0,147429285200.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-01,17450.0,17750.0,17000.0,17600.0,68982.0,1199474550.0,149985862400.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-07,17900.0,19000.0,17700.0,19000.0,268091.0,4934003850.0,161916556000.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-08,19150.0,19550.0,18600.0,18950.0,186773.0,3576272800.0,161490459800.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-09,18950.0,19100.0,18050.0,18600.0,142987.0,2640435850.0,158507786400.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-10,18550.0,18800.0,17650.0,18100.0,135554.0,2444051100.0,154246824400.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-11,18150.0,18350.0,17500.0,17800.0,108953.0,1963899600.0,151690247200.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-14,18000.0,18900.0,17450.0,18900.0,165084.0,3022596250.0,161064363600.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-15,19100.0,19500.0,18800.0,19200.0,306739.0,5896260300.0,163620940800.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-16,19100.0,20650.0,19100.0,20100.0,401097.0,8037421900.0,171290672400.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-17,20700.0,20950.0,19850.0,20350.0,338253.0,6917439800.0,173421153400.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-18,20800.0,21600.0,20300.0,21000.0,251500.0,5285496450.0,178960404000.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-21,21400.0,21600.0,20600.0,20750.0,98788.0,2080781600.0,176829923000.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-22,20600.0,20750.0,19850.0,20000.0,126505.0,2552682950.0,170438480000.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-23,19900.0,20650.0,19300.0,19750.0,163323.0,3274959200.0,168307999000.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-24,19550.0,20000.0,19150.0,19600.0,99049.0,1934718350.0,167029710400.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-25,19700.0,20900.0,19700.0,20800.0,128280.0,2610648350.0,177256019200.0,8521924,KOSDAQ,tradable_ohlcv
2011-02-28,20900.0,22350.0,20650.0,21650.0,301485.0,6483982600.0,184499654600.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-02,21750.0,22400.0,21250.0,21550.0,218746.0,4776152400.0,183647462200.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-03,21800.0,22900.0,21250.0,22900.0,201700.0,4447687500.0,195152059600.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-04,23250.0,23250.0,22500.0,23050.0,147966.0,3382821750.0,196430348200.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-07,23000.0,23100.0,22600.0,22800.0,63127.0,1438608500.0,194299867200.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-08,22500.0,22550.0,21800.0,22300.0,175039.0,3869193150.0,190038905200.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-09,22700.0,22750.0,22200.0,22750.0,99639.0,2240440800.0,193873771000.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-10,23200.0,23300.0,22300.0,22300.0,180282.0,4106519000.0,190038905200.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-11,21600.0,22150.0,21300.0,21800.0,104238.0,2270690050.0,185777943200.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-14,21450.0,21700.0,20050.0,20800.0,155242.0,3241912150.0,177256019200.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-15,20900.0,22300.0,19600.0,21000.0,231738.0,4905495750.0,178960404000.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-16,21000.0,21750.0,20650.0,21300.0,128339.0,2720148850.0,181516981200.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-17,20700.0,21150.0,20500.0,20950.0,75210.0,1562141100.0,178534307800.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-18,21100.0,22800.0,21050.0,22650.0,233572.0,5169252200.0,193021578600.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-21,22750.0,23950.0,22750.0,23400.0,284300.0,6639453050.0,199413021600.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-22,23500.0,23650.0,22850.0,23500.0,142277.0,3306634400.0,200265214000.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-23,23500.0,24900.0,23200.0,24500.0,306628.0,7435958050.0,208787138000.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-24,24400.0,25650.0,24400.0,24600.0,280589.0,7029926300.0,209639330400.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-25,24800.0,25300.0,24300.0,25000.0,153982.0,3819128550.0,213048100000.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-28,25000.0,25050.0,24050.0,24300.0,108325.0,2650371300.0,207082753200.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-29,24050.0,25000.0,24000.0,24550.0,82102.0,2017621850.0,209213234200.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-30,24700.0,26000.0,24650.0,26000.0,235087.0,6015693200.0,221570024000.0,8521924,KOSDAQ,tradable_ohlcv
2011-03-31,25950.0,28700.0,25600.0,27500.0,324889.0,8787590300.0,234352910000.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-01,27800.0,28400.0,26900.0,27100.0,187896.0,5176747550.0,230944140400.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-04,26950.0,28350.0,26650.0,28000.0,121672.0,3305322300.0,238613872000.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-05,27800.0,28450.0,27450.0,27600.0,103270.0,2889001850.0,235205102400.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-06,27950.0,28050.0,26600.0,27150.0,154824.0,4191815650.0,231370236600.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-07,27400.0,27700.0,26550.0,26800.0,102501.0,2757873700.0,228387563200.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-08,27100.0,27400.0,26500.0,26950.0,86739.0,2336338950.0,229665851800.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-11,26900.0,27250.0,26650.0,26700.0,83684.0,2248427250.0,227535370800.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-12,26500.0,26800.0,25450.0,25500.0,176617.0,4571886100.0,217309062000.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-13,25800.0,27850.0,25600.0,27800.0,220147.0,5925986600.0,236909487200.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-14,28000.0,28100.0,27300.0,27450.0,140168.0,3884819350.0,233926813800.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-15,27550.0,27800.0,26450.0,27250.0,171222.0,4625363550.0,232222429000.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-18,27250.0,27600.0,26850.0,27000.0,164432.0,4468268300.0,230091948000.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-19,26400.0,27450.0,26200.0,26400.0,108317.0,2899705900.0,224978793600.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-20,26900.0,28300.0,26650.0,27700.0,398457.0,10963469150.0,236057294800.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-21,27950.0,29100.0,27850.0,28850.0,249550.0,7139802200.0,245857507400.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-22,29250.0,29800.0,28750.0,29500.0,246089.0,7199901750.0,251396758000.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-25,29500.0,29500.0,28700.0,29100.0,104307.0,3028575250.0,247987988400.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-26,29000.0,29100.0,28000.0,28250.0,148566.0,4206816300.0,240744353000.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-27,28600.0,29800.0,28000.0,28000.0,207494.0,6028699000.0,238613872000.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-28,28200.0,28400.0,27650.0,27900.0,97273.0,2721249700.0,237761679600.0,8521924,KOSDAQ,tradable_ohlcv
2011-04-29,28050.0,28150.0,26300.0,26800.0,140137.0,3769083250.0,228387563200.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-02,26650.0,27300.0,26650.0,27300.0,80276.0,2170654200.0,232648525200.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-03,27050.0,27200.0,25900.0,26000.0,101125.0,2652969800.0,221570024000.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-04,26800.0,26800.0,25550.0,25550.0,72847.0,1887619300.0,217735158200.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-06,25650.0,27150.0,25600.0,27050.0,117752.0,3122083700.0,230518044200.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-09,27400.0,28350.0,27200.0,28000.0,126196.0,3526698100.0,238613872000.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-11,27900.0,28000.0,27050.0,27200.0,114188.0,3124067800.0,231796332800.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-12,26900.0,27700.0,26300.0,27000.0,66822.0,1812940300.0,230091948000.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-13,27150.0,28900.0,26950.0,28900.0,225946.0,6378337800.0,246283603600.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-16,28600.0,29100.0,28100.0,28200.0,97348.0,2768724300.0,240318256800.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-17,28000.0,28350.0,26500.0,26600.0,148974.0,4040849600.0,226683178400.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-18,26750.0,27100.0,26000.0,26450.0,114281.0,3017209200.0,225404889800.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-19,26500.0,26950.0,26250.0,26300.0,61900.0,1645834050.0,224126601200.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-20,25900.0,26700.0,25300.0,26100.0,85821.0,2237589600.0,222422216400.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-23,26150.0,26700.0,25750.0,25750.0,91499.0,2405850500.0,219439543000.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-24,25250.0,25700.0,24850.0,25300.0,83719.0,2112181500.0,215604677200.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-25,25600.0,26050.0,24800.0,25300.0,71798.0,1825540050.0,215604677200.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-26,25700.0,27100.0,25650.0,27000.0,94988.0,2517981650.0,230091948000.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-27,26900.0,27300.0,26500.0,27250.0,73866.0,1995482450.0,232222429000.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-30,27350.0,27600.0,26900.0,27300.0,59429.0,1620469750.0,232648525200.0,8521924,KOSDAQ,tradable_ohlcv
2011-05-31,27300.0,27500.0,26900.0,27300.0,59588.0,1623261700.0,232648525200.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-01,27600.0,27850.0,27000.0,27850.0,64487.0,1773839850.0,237335583400.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-02,27300.0,27400.0,26550.0,26700.0,71042.0,1920615850.0,227535370800.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-03,26700.0,27250.0,26300.0,27100.0,38967.0,1042102200.0,230944140400.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-07,27000.0,27500.0,26550.0,26900.0,45663.0,1231937050.0,229239755600.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-08,26900.0,27600.0,26650.0,27000.0,56142.0,1516928400.0,230091948000.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-09,27050.0,27600.0,26800.0,27600.0,52505.0,1437890700.0,235205102400.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-10,27700.0,27950.0,27350.0,27500.0,45768.0,1264786100.0,234352910000.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-13,27450.0,27450.0,26650.0,26850.0,50137.0,1351679250.0,228813659400.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-14,26650.0,27350.0,26650.0,27050.0,76090.0,2057078550.0,230518044200.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-15,27500.0,27750.0,27100.0,27550.0,79441.0,2178775250.0,234779006200.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-16,27500.0,27500.0,26950.0,26950.0,33130.0,898719850.0,229665851800.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-17,27050.0,27200.0,23700.0,24650.0,235297.0,5900912600.0,210065426600.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-20,25100.0,25700.0,23650.0,24350.0,120072.0,3010119350.0,207508849400.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-21,25150.0,25150.0,24500.0,24700.0,68298.0,1690676550.0,210491522800.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-22,25150.0,26200.0,25050.0,26000.0,79646.0,2048446200.0,221570024000.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-23,26300.0,26450.0,25850.0,26100.0,29628.0,777457750.0,222422216400.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-24,26100.0,26650.0,25850.0,26200.0,33580.0,877211950.0,223274408800.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-27,25900.0,26000.0,25300.0,25300.0,35415.0,905951500.0,215604677200.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-28,25550.0,25750.0,25050.0,25350.0,40484.0,1029285000.0,216030773400.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-29,25500.0,25750.0,25350.0,25700.0,16865.0,431648400.0,219013446800.0,8521924,KOSDAQ,tradable_ohlcv
2011-06-30,26100.0,26100.0,25400.0,26000.0,27660.0,709547650.0,221570024000.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-01,26450.0,26450.0,25950.0,26050.0,41647.0,1090352800.0,221996120200.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-04,26200.0,27900.0,26200.0,27750.0,121694.0,3345474900.0,236483391000.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-05,27750.0,27900.0,27400.0,27900.0,44614.0,1235169900.0,237761679600.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-06,28100.0,28150.0,27150.0,27400.0,47735.0,1312820350.0,233500717600.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-07,27550.0,27650.0,26850.0,27650.0,65832.0,1784822100.0,235631198600.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-08,28100.0,28150.0,27650.0,27900.0,51221.0,1428687950.0,237761679600.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-11,28000.0,29200.0,27600.0,29200.0,165622.0,4753612900.0,248840180800.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-12,28700.0,30450.0,28700.0,29300.0,198138.0,5854985050.0,249692373200.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-13,29300.0,30150.0,29300.0,29600.0,125265.0,3711890200.0,252248950400.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-14,29550.0,29900.0,29000.0,29550.0,78564.0,2318124100.0,251822854200.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-15,29350.0,30250.0,29200.0,30000.0,112352.0,3361780400.0,255657720000.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-18,30200.0,31000.0,30200.0,30800.0,98975.0,3042913450.0,262475259200.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-19,30650.0,31500.0,30600.0,31150.0,85651.0,2670666150.0,265457932600.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-20,31850.0,31850.0,30550.0,31050.0,111011.0,3464258950.0,264605740200.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-21,31150.0,31500.0,30800.0,30900.0,46978.0,1455019250.0,263327451600.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-22,31100.0,34400.0,31100.0,33450.0,255088.0,8401528100.0,285058357800.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-25,34000.0,35000.0,33100.0,33650.0,177447.0,6098110000.0,286762742600.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-26,33700.0,34700.0,32600.0,32950.0,136919.0,4525338200.0,280797395800.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-27,32950.0,33700.0,32500.0,32550.0,103055.0,3385174300.0,277388626200.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-28,32000.0,33400.0,31500.0,32900.0,71781.0,2346089000.0,280371299600.0,8521924,KOSDAQ,tradable_ohlcv
2011-07-29,33000.0,33700.0,32250.0,32900.0,81184.0,2675101650.0,280371299600.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-01,33500.0,34400.0,33000.0,34150.0,54849.0,1861653500.0,291023704600.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-02,34200.0,34400.0,32950.0,33400.0,53815.0,1805097200.0,284632261600.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-03,32600.0,32900.0,31800.0,32000.0,148426.0,4768959450.0,272701568000.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-04,32850.0,32850.0,30000.0,30000.0,74711.0,2360858750.0,255657720000.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-05,27300.0,29350.0,27150.0,28400.0,160070.0,4575162750.0,242022641600.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-08,27600.0,29400.0,24150.0,25800.0,310201.0,8020488900.0,219865639200.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-09,23850.0,24300.0,21950.0,23700.0,294966.0,6783803250.0,201969598800.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-10,25500.0,27250.0,25500.0,27250.0,223063.0,5880187900.0,232222429000.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-11,25550.0,29800.0,25000.0,28700.0,316086.0,8886089950.0,244579218800.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-12,29750.0,31500.0,29550.0,30000.0,253899.0,7754664950.0,255657720000.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-16,31500.0,31900.0,30450.0,31600.0,156105.0,4897330300.0,269292798400.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-17,31600.0,32400.0,31400.0,31900.0,112673.0,3606475750.0,271849375600.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-18,32500.0,32550.0,29800.0,30600.0,115625.0,3574937800.0,260770874400.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-19,28900.0,29650.0,26200.0,27300.0,198016.0,5532797200.0,232648525200.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-22,27500.0,28400.0,25800.0,25900.0,178480.0,4774836200.0,220717831600.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-23,26050.0,26850.0,25800.0,26750.0,195334.0,5135618350.0,227961467000.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-24,27300.0,27500.0,25450.0,25500.0,136515.0,3619655700.0,217309062000.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-25,26150.0,26400.0,25100.0,25150.0,86148.0,2209541350.0,214326388600.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-26,25100.0,26550.0,24850.0,26550.0,69525.0,1799824250.0,226257082200.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-29,27800.0,28000.0,26800.0,27200.0,83255.0,2279817550.0,231796332800.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-30,28000.0,28350.0,27350.0,27500.0,75142.0,2091862300.0,234352910000.0,8521924,KOSDAQ,tradable_ohlcv
2011-08-31,27300.0,27800.0,26550.0,27500.0,91504.0,2474897750.0,234352910000.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-01,27850.0,30250.0,27350.0,28300.0,336608.0,9751163450.0,241170449200.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-02,28500.0,29450.0,28100.0,29300.0,126890.0,3671209650.0,249692373200.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-05,28650.0,28950.0,27000.0,27000.0,96620.0,2705587050.0,230091948000.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-06,26150.0,27750.0,25750.0,26400.0,85324.0,2276029300.0,224978793600.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-07,27400.0,27800.0,27050.0,27500.0,50992.0,1394114500.0,234352910000.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-08,28400.0,29050.0,28050.0,28500.0,133585.0,3823515400.0,242874834000.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-09,27550.0,28800.0,27550.0,27550.0,59375.0,1659450250.0,234779006200.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-14,27300.0,27600.0,25800.0,25800.0,96201.0,2551291450.0,219865639200.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-15,26900.0,26900.0,24900.0,25800.0,70701.0,1837538650.0,219865639200.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-16,26450.0,26750.0,25900.0,26250.0,85313.0,2249116200.0,223700505000.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-19,26300.0,26900.0,25750.0,25750.0,56770.0,1503431900.0,219439543000.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-20,25600.0,26000.0,25150.0,25950.0,47509.0,1217615050.0,221143927800.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-21,26250.0,27250.0,25850.0,26400.0,94289.0,2508175550.0,224978793600.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-22,25400.0,26150.0,25250.0,25700.0,68092.0,1741265650.0,219013446800.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-23,24700.0,25000.0,23850.0,23900.0,110806.0,2693900500.0,203673983600.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-26,24250.0,24550.0,20650.0,20900.0,206780.0,4587939700.0,178108211600.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-27,22000.0,22900.0,21400.0,22100.0,237057.0,5189263950.0,188334520400.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-28,22500.0,22700.0,21450.0,21950.0,211093.0,4640007400.0,187056231800.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-29,21400.0,22900.0,21400.0,22650.0,70679.0,1578500100.0,193021578600.0,8521924,KOSDAQ,tradable_ohlcv
2011-09-30,23050.0,23800.0,22550.0,23800.0,117668.0,2723357650.0,202821791200.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-04,22000.0,22300.0,21400.0,22050.0,139021.0,3041920500.0,187908424200.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-05,22750.0,22750.0,18850.0,18850.0,298797.0,6031954500.0,160638267400.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-06,20000.0,21600.0,19550.0,20900.0,188036.0,3883334550.0,178108211600.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-07,21800.0,22450.0,21300.0,21700.0,90656.0,1990234600.0,184925750800.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-10,21700.0,22400.0,21700.0,22400.0,55332.0,1227293050.0,190891097600.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-11,23200.0,23500.0,22550.0,22550.0,115603.0,2661961100.0,192169386200.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-12,22500.0,22900.0,21900.0,22650.0,68101.0,1525300800.0,193021578600.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-13,23150.0,24350.0,23050.0,23100.0,105301.0,2478560250.0,196856444400.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-14,23150.0,23650.0,22250.0,23650.0,59531.0,1366737400.0,201543502600.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-17,24400.0,26350.0,23850.0,25600.0,234818.0,5941011300.0,218161254400.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-18,24850.0,28900.0,24800.0,27500.0,265474.0,7123806050.0,234352910000.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-19,27700.0,29800.0,27500.0,29700.0,294049.0,8493484500.0,253101142800.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-20,29650.0,29850.0,26000.0,28000.0,199150.0,5678356300.0,238613872000.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-21,28650.0,29500.0,27450.0,28700.0,151803.0,4393352250.0,244579218800.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-24,29150.0,29750.0,28900.0,29050.0,87684.0,2563032150.0,247561892200.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-25,29550.0,30400.0,27850.0,28250.0,139439.0,4052235250.0,240744353000.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-26,27800.0,28300.0,26950.0,28200.0,145439.0,4016907300.0,240318256800.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-27,29300.0,29450.0,28400.0,28950.0,138090.0,4004206300.0,246709699800.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-28,29250.0,29700.0,27650.0,28450.0,133753.0,3787207750.0,242448737800.0,8521924,KOSDAQ,tradable_ohlcv
2011-10-31,28750.0,29250.0,28250.0,29150.0,77838.0,2252323950.0,248414084600.0,8521924,KOSDAQ,tradable_ohlcv
