d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,16410.0,17450.0,16220.0,17370.0,2877852.0,48873011290.0,1192533094350.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-03,16890.0,16910.0,16350.0,16720.0,1926844.0,31964290700.0,1147907503600.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-04,16600.0,17990.0,16500.0,17300.0,4930399.0,85780635390.0,1187727261500.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-05,17430.0,18210.0,17300.0,17700.0,3585205.0,63645031900.0,1215189163500.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-08,17900.0,17900.0,17160.0,17200.0,1349434.0,23394017240.0,1180861786000.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-09,17520.0,17950.0,16400.0,16420.0,2602303.0,44439795480.0,1127311077100.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-10,16550.0,16780.0,15770.0,16050.0,1566506.0,25408049290.0,1101908817750.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-11,16240.0,16330.0,15510.0,15550.0,1625695.0,25634379630.0,1067581440250.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-12,15550.0,15810.0,15280.0,15530.0,1391064.0,21624986490.0,1066208345150.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-15,15530.0,16290.0,15380.0,15530.0,1499869.0,23807932670.0,1066208345150.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-16,15570.0,16240.0,15530.0,15620.0,1555494.0,24610373380.0,1072387273100.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-17,15810.0,16150.0,15550.0,15610.0,1616319.0,25730738820.0,1071700725550.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-18,15780.0,16080.0,15640.0,16030.0,1085102.0,17244548960.0,1100535722650.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-19,16460.0,16490.0,15830.0,16050.0,1711966.0,27529712550.0,1101908817750.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-22,16300.0,17400.0,16180.0,17140.0,3908917.0,66501886400.0,1176742500700.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-23,17520.0,17600.0,16840.0,17050.0,2775658.0,47882055640.0,1170563572750.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-24,17420.0,20200.0,17360.0,18380.0,19773907.0,376415085570.0,1261874396900.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-25,18730.0,21700.0,18720.0,21050.0,27125503.0,555730726270.0,1445182592750.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-26,19850.0,20050.0,18950.0,19280.0,7208360.0,139863371190.0,1323663676400.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-29,19540.0,19830.0,17940.0,18320.0,5496727.0,102683702060.0,1257755111600.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-30,18190.0,18310.0,17410.0,17850.0,2874859.0,51238905870.0,1225487376750.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-01-31,17820.0,18890.0,17450.0,17450.0,4703726.0,85586051270.0,1198025474750.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-01,17450.0,18000.0,16590.0,17110.0,2668283.0,45852498950.0,1174682858050.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
2024-02-02,17260.0,18200.0,17200.0,17530.0,2574798.0,45696669070.0,1203517855150.0,68654755,KOSDAQ GLOBAL,tradable_ohlcv
