d,o,h,l,c,v,a,mc,s,m,rs
2025-01-02,8150.0,9050.0,8150.0,8890.0,1696740.0,14855398550.0,610340771950.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-03,9000.0,9000.0,8670.0,8770.0,882442.0,7744067650.0,602102201350.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-06,8900.0,9270.0,8870.0,9020.0,1107007.0,10009736160.0,619265890100.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-07,9140.0,9190.0,8850.0,8860.0,726459.0,6538710400.0,608281129300.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-08,8810.0,9060.0,8710.0,8990.0,690427.0,6188221940.0,617206247450.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-09,8970.0,9010.0,8840.0,8850.0,527591.0,4699606460.0,607594581750.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-10,8850.0,9170.0,8830.0,8900.0,585063.0,5244346500.0,611027319500.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-13,8820.0,8890.0,8650.0,8650.0,425550.0,3710445210.0,593863630750.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-14,8690.0,9130.0,8590.0,8950.0,1044403.0,9310936530.0,614460057250.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-15,8970.0,9350.0,8940.0,9240.0,902281.0,8284955360.0,634369936200.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-16,9300.0,9420.0,9150.0,9170.0,747355.0,6940780410.0,629564103350.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-17,9230.0,9600.0,9200.0,9400.0,951300.0,8940314020.0,645354697000.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-20,9650.0,12220.0,9310.0,12220.0,10306645.0,117133899590.0,838961106100.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-21,13360.0,15580.0,13080.0,14580.0,52938486.0,762540984260.0,1000986327900.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-22,14390.0,14520.0,13510.0,14380.0,17376876.0,246240618290.0,987255376900.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-23,14940.0,16430.0,14590.0,15670.0,41533962.0,650155474540.0,1075820010850.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-24,15460.0,15990.0,15060.0,15800.0,5901091.0,92137191810.0,1084745129000.0,68654755,KOSDAQ,tradable_ohlcv
2025-01-31,15120.0,16710.0,15110.0,16350.0,6695265.0,107857591880.0,1122505244250.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-03,16390.0,17530.0,15910.0,16650.0,5953898.0,99631966700.0,1143101670750.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-04,16480.0,17360.0,16150.0,16730.0,4769195.0,79492775250.0,1148594051150.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-05,17820.0,19200.0,17120.0,17710.0,10850039.0,196836727340.0,1215875711050.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-06,17800.0,18070.0,17100.0,17560.0,3402484.0,59633234550.0,1205577497800.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-07,17220.0,18290.0,16720.0,18120.0,4652888.0,82038893520.0,1244024160600.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-10,18110.0,19200.0,17550.0,18090.0,3904168.0,71446980830.0,1241964517950.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-11,17630.0,18850.0,17510.0,18790.0,3334767.0,61564716850.0,1290022846450.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-12,18870.0,18950.0,18260.0,18760.0,2674462.0,49990003280.0,1287963203800.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-13,18760.0,19950.0,18600.0,19880.0,3836207.0,74292764030.0,1364856529400.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-14,20250.0,20550.0,19720.0,20500.0,2757730.0,55602464060.0,1407422477500.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-17,20300.0,20550.0,18810.0,20450.0,3105561.0,61360558920.0,1403989739750.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-18,20300.0,22250.0,20050.0,22100.0,8222687.0,176009034550.0,1517270085500.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-19,21500.0,21550.0,19980.0,20300.0,4707715.0,97523354890.0,1393691526500.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-20,19850.0,20350.0,18710.0,19000.0,5537732.0,106669253040.0,1304440345000.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-21,18710.0,19630.0,18560.0,18900.0,5545753.0,105499229610.0,1297574869500.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-24,18700.0,19500.0,18240.0,19210.0,3721004.0,70556301080.0,1318857843550.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-25,18910.0,19490.0,18710.0,18970.0,3190719.0,60882308460.0,1302380702350.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-26,18950.0,19090.0,18520.0,18640.0,2056880.0,38547293500.0,1279724633200.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-27,18780.0,18800.0,17290.0,17510.0,6896998.0,122721920320.0,1202144760050.0,68654755,KOSDAQ,tradable_ohlcv
2025-02-28,16960.0,17450.0,16460.0,16520.0,4554216.0,76638564180.0,1134176552600.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-04,16200.0,16800.0,15890.0,16640.0,2841687.0,46310321340.0,1142415123200.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-05,16770.0,17270.0,16580.0,16850.0,2701441.0,45605957990.0,1156832621750.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-06,16860.0,17170.0,16100.0,16230.0,2406108.0,39640743810.0,1114266673650.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-07,15800.0,16490.0,15800.0,16370.0,2027616.0,32726527995.0,1123878339350.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-10,16240.0,16560.0,15760.0,15870.0,2047397.0,32869307795.0,1089550961850.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-11,15250.0,16500.0,15180.0,16100.0,3778869.0,60494551600.0,1105341555500.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-12,16160.0,17460.0,16000.0,17200.0,6207980.0,105813118850.0,1180861786000.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-13,17650.0,17810.0,16440.0,16440.0,3613225.0,61026901475.0,1128684172200.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-14,16440.0,17410.0,16370.0,17160.0,3147936.0,53789311600.0,1178115595800.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-17,17280.0,17410.0,16450.0,16570.0,2343379.0,39247519965.0,1137609290350.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-18,16650.0,16870.0,16070.0,16180.0,2068847.0,33908436940.0,1110833935900.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-19,16120.0,16420.0,15870.0,16010.0,1623067.0,26250621735.0,1099162627550.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-20,16150.0,16350.0,15950.0,16070.0,1206140.0,19447264030.0,1103281912850.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-21,15920.0,16800.0,15670.0,15940.0,2556715.0,40870874690.0,1094356794700.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-24,15920.0,15980.0,15280.0,15370.0,1080915.0,16732483230.0,1055223584350.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-25,15550.0,15550.0,14430.0,14450.0,2035442.0,30102134240.0,992061209750.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-26,14490.0,14670.0,14040.0,14590.0,1377265.0,19896717510.0,1001672875450.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-27,14290.0,14700.0,14160.0,14320.0,996766.0,14290041530.0,983136091600.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-28,14430.0,14570.0,13910.0,14000.0,1429277.0,20211663325.0,961166570000.0,68654755,KOSDAQ,tradable_ohlcv
2025-03-31,13610.0,13940.0,13500.0,13580.0,1083480.0,14802526815.0,932331572900.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-01,13720.0,13990.0,13570.0,13800.0,842464.0,11635581400.0,947435619000.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-02,14120.0,14180.0,13710.0,13850.0,659250.0,9171606120.0,950868356750.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-03,13350.0,14080.0,13160.0,13860.0,667898.0,9222543735.0,951554904300.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-04,13620.0,14050.0,13250.0,13510.0,896815.0,12201701020.0,927525740050.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-07,12930.0,12940.0,12350.0,12360.0,1164241.0,14649158085.0,848572771800.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-08,12800.0,12810.0,12230.0,12360.0,821665.0,10253206540.0,848572771800.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-09,12180.0,12570.0,11930.0,12090.0,850808.0,10371408155.0,830035987950.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-10,12970.0,13000.0,12530.0,12810.0,1052769.0,13460597610.0,879467411550.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-11,12660.0,13520.0,12540.0,13450.0,1467040.0,19514805355.0,923406454750.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-14,13970.0,14070.0,13540.0,13650.0,1286397.0,17763997920.0,937137405750.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-15,13810.0,13810.0,13330.0,13570.0,1032008.0,13982764510.0,931645025350.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-16,14180.0,14180.0,13160.0,13250.0,1781766.0,24422854755.0,909675503750.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-17,13000.0,13670.0,12980.0,13310.0,888289.0,11887322365.0,913794789050.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-18,13310.0,13520.0,12980.0,13210.0,633822.0,8308629370.0,906929313550.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-21,13130.0,13455.0,13090.0,13330.0,528737.0,7005162005.0,915167884150.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-22,13120.0,13580.0,13100.0,13180.0,610189.0,8098196855.0,904869670900.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-23,13400.0,13400.0,13080.0,13290.0,708231.0,9362535565.0,912421693950.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-24,13330.0,13430.0,13050.0,13150.0,604999.0,7972505725.0,902810028250.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-25,13200.0,13440.0,13190.0,13260.0,727054.0,9673747705.0,910362051300.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-28,13330.0,13340.0,12840.0,12870.0,552435.0,7212898135.0,883586696850.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-29,13470.0,14510.0,13400.0,13890.0,8130912.0,114116674010.0,953614546950.0,68654755,KOSDAQ,tradable_ohlcv
2025-04-30,14790.0,14870.0,13650.0,13800.0,3965930.0,56387324615.0,947435619000.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-02,13900.0,14550.0,13710.0,14390.0,2859159.0,40825671480.0,987941924450.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-07,14670.0,14710.0,14130.0,14310.0,1600973.0,22897557550.0,982449544050.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-08,14350.0,17880.0,14270.0,17400.0,15680513.0,257399908340.0,1194592737000.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-09,18200.0,18200.0,16990.0,17390.0,5472363.0,95637625370.0,1193906189450.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-12,17380.0,17430.0,16540.0,16910.0,3446115.0,58252324260.0,1160951907050.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-13,17370.0,17880.0,17040.0,17610.0,6500789.0,113831158680.0,1209010235550.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-14,18030.0,18200.0,17500.0,18200.0,4837085.0,86522599310.0,1249516541000.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-15,18070.0,18580.0,17150.0,17250.0,3441491.0,61073732460.0,1184294523750.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-16,17050.0,18400.0,16890.0,18200.0,7368880.0,132059663485.0,1249516541000.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-19,17670.0,17770.0,16860.0,17170.0,2236463.0,38544827035.0,1178802143350.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-20,17400.0,17400.0,16480.0,16480.0,1933710.0,32759871530.0,1131430362400.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-21,16480.0,16810.0,16100.0,16390.0,2098731.0,34433697815.0,1125251434450.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-22,16000.0,16190.0,15660.0,15850.0,1515416.0,24041003615.0,1088177866750.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-23,16120.0,16230.0,15510.0,15720.0,1189943.0,18751411355.0,1079252748600.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-26,15480.0,15860.0,15410.0,15680.0,1090931.0,17098100295.0,1076506558400.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-27,15920.0,15920.0,15230.0,15400.0,1158682.0,17857972475.0,1057283227000.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-28,15600.0,16130.0,15210.0,15350.0,1719338.0,26888696365.0,1053850489250.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-29,15520.0,15530.0,15140.0,15200.0,1112611.0,16953314015.0,1043552276000.0,68654755,KOSDAQ,tradable_ohlcv
2025-05-30,15250.0,15350.0,15030.0,15060.0,661700.0,10020542080.0,1033940610300.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-02,15050.0,15780.0,14910.0,15500.0,1282570.0,19841174820.0,1064148702500.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-04,15650.0,16090.0,15300.0,15970.0,1377302.0,21847814190.0,1096416437350.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-05,16090.0,16100.0,15640.0,15810.0,1075799.0,17090839610.0,1085431676550.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-09,16020.0,16450.0,15730.0,15800.0,1281142.0,20510966845.0,1084745129000.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-10,15880.0,15940.0,15480.0,15650.0,839202.0,13168968595.0,1074446915750.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-11,15700.0,15970.0,15620.0,15670.0,757935.0,11935645105.0,1075820010850.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-12,15720.0,15920.0,15550.0,15700.0,1064424.0,16695430710.0,1077879653500.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-13,15720.0,15780.0,14890.0,15200.0,1523591.0,23048108055.0,1043552276000.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-16,15000.0,15580.0,14820.0,15480.0,1058706.0,16089353045.0,1062775607400.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-17,15490.0,15540.0,15000.0,15210.0,1063260.0,16128187070.0,1044238823550.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-18,15150.0,15640.0,15000.0,15490.0,1132153.0,17426058445.0,1063462154950.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-19,15900.0,16130.0,15120.0,15280.0,1452590.0,22584056880.0,1049044656400.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-20,15210.0,16500.0,15160.0,16300.0,4843597.0,78011428115.0,1119072506500.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-23,16500.0,16940.0,16200.0,16740.0,3356694.0,55631548410.0,1149280598700.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-24,17450.0,17450.0,16740.0,16790.0,2305475.0,39203404140.0,1152713336450.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-25,16970.0,17270.0,16450.0,16550.0,1928028.0,32486607740.0,1136236195250.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-26,16810.0,17040.0,15970.0,16140.0,1306933.0,21342727025.0,1108087745700.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-27,16240.0,16540.0,16090.0,16280.0,719129.0,11720742765.0,1117699411400.0,68654755,KOSDAQ,tradable_ohlcv
2025-06-30,16290.0,16440.0,16010.0,16050.0,601402.0,9702020975.0,1101908817750.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-01,16090.0,16240.0,15560.0,15560.0,1033061.0,16421462450.0,1068267987800.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-02,15610.0,15740.0,15210.0,15470.0,959173.0,14722239715.0,1062089059850.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-03,15600.0,16240.0,15470.0,16050.0,1266642.0,20237669600.0,1101908817750.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-04,16830.0,16830.0,15600.0,15670.0,1727187.0,27969078395.0,1075820010850.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-07,15550.0,15720.0,15320.0,15400.0,679792.0,10498834645.0,1057283227000.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-08,15450.0,15540.0,15180.0,15250.0,583287.0,8933431955.0,1046985013750.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-09,15340.0,15400.0,15040.0,15040.0,735311.0,11155117520.0,1032567515200.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-10,15160.0,15160.0,14850.0,15030.0,776048.0,11625436005.0,1031880967650.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-11,15000.0,15360.0,14970.0,15120.0,728459.0,11047535295.0,1038059895600.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-14,15140.0,15190.0,14580.0,14600.0,691817.0,10265929370.0,1002359423000.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-15,14680.0,14990.0,14260.0,14840.0,925946.0,13463552095.0,1018836564200.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-16,14920.0,15180.0,14690.0,14940.0,499249.0,7462694080.0,1025702039700.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-17,15100.0,15330.0,14740.0,15260.0,893345.0,13484575040.0,1047671561300.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-18,15260.0,15270.0,15070.0,15200.0,443265.0,6723340580.0,1043552276000.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-21,15270.0,15330.0,15080.0,15280.0,369617.0,5609058935.0,1049044656400.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-22,15260.0,15290.0,14700.0,14830.0,590520.0,8812264895.0,1018150016650.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-23,14790.0,14830.0,14350.0,14760.0,662614.0,9675167990.0,1013344183800.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-24,14780.0,14890.0,14510.0,14570.0,438688.0,6422457010.0,1000299780350.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-25,14580.0,14800.0,14510.0,14650.0,226297.0,3323710170.0,1005792160750.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-28,15470.0,15490.0,14920.0,15280.0,1432174.0,21771974170.0,1049044656400.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-29,15180.0,15230.0,14860.0,14880.0,592465.0,8870108985.0,1021582754400.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-30,14850.0,15020.0,14710.0,14710.0,460324.0,6827479755.0,1009911446050.0,68654755,KOSDAQ,tradable_ohlcv
2025-07-31,14760.0,14790.0,14420.0,14510.0,523914.0,7627825325.0,996180495050.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-01,14400.0,14440.0,13900.0,14040.0,562051.0,7924049135.0,963912760200.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-04,13990.0,14230.0,13870.0,14200.0,376516.0,5304833760.0,974897521000.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-05,14290.0,14470.0,14260.0,14400.0,298846.0,4295293500.0,988628472000.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-06,14320.0,14480.0,14240.0,14450.0,218357.0,3144103595.0,992061209750.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-07,14210.0,14960.0,14150.0,14770.0,927971.0,13605439045.0,1014030731350.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-08,14750.0,15440.0,14650.0,15190.0,1089366.0,16570132085.0,1042865728450.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-11,15330.0,15340.0,15100.0,15280.0,417600.0,6362629300.0,1049044656400.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-12,15220.0,15780.0,15220.0,15330.0,912854.0,14188602310.0,1052477394150.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-13,15470.0,15560.0,15340.0,15490.0,453013.0,6999362375.0,1063462154950.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-14,15350.0,15470.0,15210.0,15470.0,444836.0,6831690995.0,1062089059850.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-18,15190.0,15250.0,14510.0,14550.0,703171.0,10366671405.0,998926685250.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-19,14410.0,14580.0,14260.0,14300.0,369023.0,5309004425.0,981762996500.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-20,14040.0,14180.0,13760.0,13980.0,449629.0,6261397800.0,959793474900.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-21,13990.0,14080.0,13550.0,13640.0,564506.0,7770439145.0,936450858200.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-22,13580.0,13940.0,13580.0,13870.0,319090.0,4406839095.0,952241451850.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-25,14040.0,14680.0,14040.0,14610.0,702144.0,10180820120.0,1003045970550.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-26,14450.0,14840.0,14390.0,14750.0,535907.0,7878562440.0,1012657636250.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-27,14800.0,14840.0,14500.0,14640.0,281575.0,4114719020.0,1005105613200.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-28,14790.0,14810.0,14510.0,14550.0,206349.0,3015547795.0,998926685250.0,68654755,KOSDAQ,tradable_ohlcv
2025-08-29,14460.0,14890.0,14430.0,14600.0,447285.0,6586402885.0,1002359423000.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-01,14670.0,14670.0,14170.0,14270.0,322592.0,4641243490.0,979703353850.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-02,14250.0,14310.0,13800.0,14200.0,474973.0,6672581440.0,974897521000.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-03,14200.0,14520.0,14170.0,14450.0,348639.0,5016098755.0,992061209750.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-04,14480.0,14660.0,14410.0,14600.0,437051.0,6356317615.0,1002359423000.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-05,14800.0,14880.0,14650.0,14720.0,323044.0,4768870315.0,1010597993600.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-08,14720.0,14940.0,14620.0,14850.0,313825.0,4655173205.0,1019523111750.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-09,14970.0,15370.0,14820.0,15270.0,788382.0,11925813300.0,1048358108850.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-10,15450.0,15700.0,15210.0,15400.0,1283650.0,19867663320.0,1057283227000.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-11,15540.0,15550.0,15160.0,15510.0,915229.0,14069980195.0,1064835250050.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-12,15540.0,15770.0,15360.0,15580.0,726593.0,11300109145.0,1069641082900.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-15,15700.0,15830.0,15390.0,15630.0,775693.0,12079384985.0,1073073820650.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-16,16820.0,17020.0,15640.0,15790.0,4306897.0,70045120720.0,1084058581450.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-17,15500.0,15620.0,15150.0,15200.0,820280.0,12569883235.0,1043552276000.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-18,15400.0,15700.0,15350.0,15570.0,777130.0,12096450825.0,1068954535350.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-19,15840.0,15880.0,15470.0,15600.0,848468.0,13246526605.0,1071014178000.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-22,15640.0,15680.0,15480.0,15570.0,718950.0,11192840545.0,1068954535350.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-23,15760.0,16050.0,15500.0,15590.0,931420.0,14639451960.0,1070327630450.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-24,15550.0,15550.0,15110.0,15400.0,602693.0,9219718920.0,1057283227000.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-25,15320.0,15690.0,15220.0,15320.0,494261.0,7611860420.0,1051790846600.0,68654755,KOSDAQ,tradable_ohlcv
2025-09-26,15250.0,15310.0,14610.0,14730.0,590711.0,8790607450.0,1011284541150.0,68654755,KOSDAQ,tradable_ohlcv
