d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,28350.0,28350.0,27750.0,28000.0,108818.0,3037842250.0,250715752000.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-03,28250.0,28350.0,27950.0,28150.0,23668.0,666957950.0,252058872100.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-04,28000.0,28700.0,28000.0,28400.0,29656.0,844761800.0,254297405600.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-07,28800.0,29100.0,28300.0,28800.0,51133.0,1476327750.0,257879059200.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-08,28800.0,29100.0,28550.0,29100.0,55672.0,1612604200.0,260565299400.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-09,29150.0,29150.0,28450.0,28500.0,33720.0,968997050.0,255192819000.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-10,28650.0,28800.0,28300.0,28400.0,40142.0,1144555200.0,254297405600.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-11,28950.0,28950.0,28150.0,28350.0,56877.0,1622296850.0,253849698900.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-14,28600.0,29100.0,28400.0,29100.0,39039.0,1127413850.0,260565299400.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-15,29100.0,29400.0,28650.0,28900.0,35384.0,1024266700.0,258774472600.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-16,29200.0,29450.0,28800.0,29450.0,81509.0,2376654250.0,263699246300.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-17,29500.0,29600.0,29050.0,29350.0,51922.0,1524895000.0,262803832900.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-18,29800.0,29850.0,29300.0,29600.0,29734.0,878124600.0,265042366400.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-21,29400.0,29800.0,29100.0,29800.0,42188.0,1251076950.0,266833193200.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-22,30250.0,30500.0,29800.0,30500.0,96834.0,2936837800.0,273101087000.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-23,30700.0,30800.0,30050.0,30550.0,40191.0,1228495100.0,273548793700.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-24,30350.0,30800.0,30200.0,30600.0,38231.0,1171091150.0,273996500400.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-25,30600.0,31100.0,30350.0,31100.0,69657.0,2151801900.0,278473567400.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-28,31000.0,31300.0,30200.0,31000.0,44302.0,1367529700.0,277578154000.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-29,30600.0,31200.0,30500.0,31050.0,41085.0,1267064300.0,278025860700.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-30,30900.0,31200.0,30200.0,30850.0,59290.0,1817028950.0,276235033900.0,8954134,KOSDAQ,tradable_ohlcv
2013-01-31,30450.0,30600.0,30050.0,30300.0,50401.0,1527934050.0,271310260200.0,8954134,KOSDAQ,tradable_ohlcv
