d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,38600.0,38650.0,37500.0,37750.0,25437.0,969928650.0,514832650250.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-05,37100.0,38550.0,36850.0,38000.0,36345.0,1375302450.0,518242138000.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-06,38200.0,38450.0,37400.0,37650.0,37954.0,1437054700.0,513468855150.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-07,38250.0,39850.0,36950.0,38600.0,58579.0,2269103650.0,526424908600.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-08,38550.0,39600.0,38150.0,39050.0,52958.0,2063443700.0,532561986550.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-11,39450.0,39450.0,38050.0,38400.0,41183.0,1585794150.0,523697318400.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-12,38750.0,39600.0,37900.0,39500.0,61623.0,2413451950.0,538699064500.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-13,39400.0,40000.0,39100.0,39300.0,51879.0,2048129150.0,535971474300.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-14,39050.0,39700.0,38700.0,38950.0,35839.0,1408128200.0,531198191450.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-15,39750.0,41150.0,38250.0,39000.0,117685.0,4698430300.0,531880089000.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-18,39250.0,39250.0,37900.0,38000.0,54272.0,2081090600.0,518242138000.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-19,38000.0,38950.0,37550.0,37550.0,56180.0,2139216400.0,512105060050.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-20,37100.0,37300.0,34300.0,35050.0,212972.0,7532476000.0,478010182550.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-21,34850.0,35550.0,34300.0,34950.0,62000.0,2170466650.0,476646387450.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-22,34950.0,35450.0,33950.0,34000.0,80115.0,2757396150.0,463690334000.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-25,34700.0,34700.0,33650.0,33900.0,73394.0,2495488550.0,462326538900.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-26,34150.0,34150.0,32950.0,33200.0,79685.0,2657052450.0,452779973200.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-27,33800.0,35200.0,33300.0,35000.0,74959.0,2599756350.0,477328285000.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-28,35000.0,35750.0,35000.0,35700.0,49956.0,1771543550.0,486874850700.0,13637951,KOSDAQ,tradable_ohlcv
2016-01-29,36200.0,36800.0,35350.0,36500.0,56841.0,2065012550.0,497785211500.0,13637951,KOSDAQ,tradable_ohlcv
2016-02-01,36700.0,37200.0,36000.0,36250.0,35928.0,1311119450.0,494919473750.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-02,35900.0,37100.0,35850.0,37000.0,38096.0,1401685300.0,505159187000.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-03,36650.0,37300.0,35700.0,36300.0,24184.0,879720900.0,495602121300.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-04,36450.0,37200.0,35950.0,36300.0,44700.0,1634803600.0,495602121300.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-05,36300.0,36700.0,35550.0,36350.0,32727.0,1176436000.0,496284768850.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-11,34950.0,35450.0,33600.0,34400.0,96132.0,3285594200.0,469661514400.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-12,34550.0,34600.0,32500.0,33500.0,81347.0,2719457900.0,457373858500.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-15,33550.0,35000.0,33300.0,34950.0,54682.0,1874673650.0,477170637450.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-16,35100.0,35400.0,34400.0,34800.0,29667.0,1037110150.0,475122694800.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-17,34600.0,35150.0,33850.0,34300.0,32375.0,1109158350.0,468296219300.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-18,34850.0,35100.0,34250.0,34900.0,32123.0,1116173850.0,476487989900.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-19,35100.0,35150.0,33750.0,34150.0,55684.0,1904178750.0,466248276650.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-22,34150.0,34650.0,33900.0,34200.0,24166.0,828714050.0,466930924200.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-23,34350.0,34900.0,33700.0,34400.0,35325.0,1210538250.0,469661514400.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-24,34500.0,35000.0,34150.0,34150.0,39425.0,1357221200.0,466248276650.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-25,34000.0,35900.0,33850.0,35050.0,102559.0,3549581450.0,478535932550.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-26,35100.0,36250.0,34700.0,35300.0,118615.0,4186429900.0,481949170300.0,13652951,KOSDAQ,tradable_ohlcv
2016-02-29,35200.0,36400.0,34750.0,36350.0,138555.0,4954772800.0,496284768850.0,13652951,KOSDAQ,tradable_ohlcv
2016-03-02,36950.0,37250.0,35750.0,36450.0,119968.0,4381849350.0,497650063950.0,13652951,KOSDAQ,tradable_ohlcv
2016-03-03,36500.0,37100.0,35600.0,36300.0,78801.0,2835454350.0,495602121300.0,13652951,KOSDAQ,tradable_ohlcv
