d,o,h,l,c,v,a,mc,s,m
2003-01-02,3190.0,3200.0,2890.0,2980.0,35517.0,106553210.0,9643387280.0,3236036,KOSPI
2003-01-03,3000.0,3045.0,2920.0,2970.0,29531.0,87866670.0,9611026920.0,3236036,KOSPI
2003-01-06,3170.0,3170.0,2910.0,2980.0,7220.0,21552400.0,9643387280.0,3236036,KOSPI
2003-01-07,3010.0,3040.0,2850.0,2945.0,7120.0,20925300.0,9530126020.0,3236036,KOSPI
2003-01-08,2890.0,2910.0,2790.0,2800.0,12600.0,35679850.0,9060900800.0,3236036,KOSPI
2003-01-09,2735.0,2900.0,2720.0,2810.0,8000.0,22226550.0,9093261160.0,3236036,KOSPI
2003-01-10,2750.0,2935.0,2610.0,2650.0,14280.0,39232900.0,8575495400.0,3236036,KOSPI
2003-01-13,2600.0,2840.0,2600.0,2820.0,8170.0,22226350.0,9125621520.0,3236036,KOSPI
2003-01-14,2730.0,2860.0,2730.0,2850.0,7671.0,21260650.0,9222702600.0,3236036,KOSPI
2003-01-15,2940.0,2940.0,2700.0,2780.0,6590.0,18178100.0,8996180080.0,3236036,KOSPI
2003-01-16,2700.0,2755.0,2650.0,2700.0,3220.0,8672200.0,8737297200.0,3236036,KOSPI
2003-01-17,2630.0,2860.0,2630.0,2650.0,1700.0,4553700.0,8575495400.0,3236036,KOSPI
2003-01-20,2550.0,2800.0,2550.0,2650.0,5936.0,16107550.0,8575495400.0,3236036,KOSPI
2003-01-21,2620.0,2730.0,2580.0,2650.0,7790.0,20485000.0,8575495400.0,3236036,KOSPI
2003-01-22,2610.0,2650.0,2500.0,2545.0,10941.0,27954645.0,8235711620.0,3236036,KOSPI
2003-01-23,2510.0,2545.0,2490.0,2510.0,8880.0,22252950.0,8122450360.0,3236036,KOSPI
2003-01-24,2510.0,2550.0,2400.0,2500.0,6270.0,15514000.0,8090090000.0,3236036,KOSPI
2003-01-27,2200.0,2460.0,2200.0,2210.0,6210.0,13855300.0,7151639560.0,3236036,KOSPI
2003-01-28,2165.0,2440.0,2165.0,2285.0,3920.0,8758900.0,7394342260.0,3236036,KOSPI
2003-01-29,2300.0,2370.0,2170.0,2245.0,6346.0,14546120.0,7264900820.0,3236036,KOSPI
2003-01-30,2165.0,2365.0,2165.0,2200.0,4578.0,10059350.0,7119279200.0,3236036,KOSPI
2003-02-03,2160.0,2380.0,2160.0,2280.0,2656.0,5887830.0,7378162080.0,3236036,KOSPI
