d,o,h,l,c,v,a,mc,s,m
2007-01-02,1195.0,1260.0,1195.0,1245.0,140281.0,172136805.0,9063600000.0,7280000,KOSDAQ
2007-01-03,1240.0,1310.0,1235.0,1285.0,639572.0,820058915.0,12567300000.0,9780000,KOSDAQ
2007-01-04,1300.0,1370.0,1290.0,1330.0,447213.0,591771815.0,13007400000.0,9780000,KOSDAQ
2007-01-05,1340.0,1365.0,1280.0,1330.0,307316.0,406338315.0,13007400000.0,9780000,KOSDAQ
2007-01-08,1345.0,1345.0,1290.0,1290.0,206584.0,271124645.0,12616200000.0,9780000,KOSDAQ
2007-01-09,1290.0,1320.0,1280.0,1315.0,193763.0,252491140.0,12860700000.0,9780000,KOSDAQ
2007-01-10,1300.0,1510.0,1290.0,1510.0,2242503.0,3280354300.0,14767800000.0,9780000,KOSDAQ
2007-01-11,1540.0,1735.0,1505.0,1735.0,3465113.0,5763415060.0,16968300000.0,9780000,KOSDAQ
2007-01-12,1800.0,1875.0,1655.0,1790.0,3452794.0,6082479315.0,17506200000.0,9780000,KOSDAQ
2007-01-15,1800.0,1935.0,1525.0,1525.0,4073943.0,7114767450.0,14914500000.0,9780000,KOSDAQ
2007-01-16,1525.0,1690.0,1450.0,1690.0,2338725.0,3680116515.0,16528200000.0,9780000,KOSDAQ
2007-01-17,1670.0,1670.0,1440.0,1440.0,1563566.0,2387740965.0,14083200000.0,9780000,KOSDAQ
2007-01-18,1470.0,1550.0,1440.0,1535.0,1288840.0,1918768370.0,15012300000.0,9780000,KOSDAQ
2007-01-19,1475.0,1625.0,1470.0,1600.0,2176874.0,3403192210.0,15648000000.0,9780000,KOSDAQ
2007-01-22,1640.0,1805.0,1610.0,1690.0,3479427.0,5980911565.0,16528200000.0,9780000,KOSDAQ
2007-01-23,1700.0,1930.0,1685.0,1800.0,5543366.0,10098585535.0,17604000000.0,9780000,KOSDAQ
2007-01-24,1830.0,1900.0,1710.0,1720.0,2043945.0,3645204815.0,16821600000.0,9780000,KOSDAQ
2007-01-25,1705.0,1740.0,1500.0,1575.0,2152557.0,3415829790.0,15403500000.0,9780000,KOSDAQ
2007-01-26,1595.0,1660.0,1565.0,1605.0,1612447.0,2598826525.0,15696900000.0,9780000,KOSDAQ
2007-01-29,1640.0,1670.0,1575.0,1605.0,1228990.0,1988447105.0,15696900000.0,9780000,KOSDAQ
2007-01-30,1645.0,1785.0,1635.0,1745.0,3451301.0,5971615695.0,17066100000.0,9780000,KOSDAQ
2007-01-31,1760.0,1780.0,1610.0,1620.0,1263645.0,2135074465.0,15843600000.0,9780000,KOSDAQ
2007-02-01,1645.0,1860.0,1625.0,1860.0,3770708.0,6637484460.0,18190800000.0,9780000,KOSDAQ
2007-02-02,1955.0,2100.0,1825.0,1900.0,7980812.0,15700389510.0,18582000000.0,9780000,KOSDAQ
2007-02-05,1930.0,2180.0,1885.0,2005.0,8549565.0,17249365680.0,19608900000.0,9780000,KOSDAQ
2007-02-06,2010.0,2070.0,1835.0,1865.0,4133273.0,8174928670.0,18239700000.0,9780000,KOSDAQ
2007-02-07,1890.0,1975.0,1795.0,1850.0,3165598.0,5991573720.0,18093000000.0,9780000,KOSDAQ
2007-02-08,1860.0,2010.0,1825.0,1970.0,4095265.0,7856975805.0,19266600000.0,9780000,KOSDAQ
2007-02-09,1985.0,2080.0,1915.0,1915.0,4291680.0,8628355380.0,18728700000.0,9780000,KOSDAQ
2007-02-12,1865.0,1900.0,1795.0,1830.0,1521055.0,2781557720.0,17897400000.0,9780000,KOSDAQ
2007-02-13,1830.0,1865.0,1785.0,1810.0,1300388.0,2365416890.0,17701800000.0,9780000,KOSDAQ
2007-02-14,1820.0,1965.0,1805.0,1855.0,3264398.0,6158095790.0,18141900000.0,9780000,KOSDAQ
2007-02-15,1875.0,1900.0,1820.0,1900.0,1716165.0,3196060615.0,18582000000.0,9780000,KOSDAQ
2007-02-16,1890.0,1980.0,1790.0,1800.0,2418129.0,4596685080.0,17604000000.0,9780000,KOSDAQ
2007-02-20,1820.0,1820.0,1630.0,1640.0,1920571.0,3245304245.0,16039200000.0,9780000,KOSDAQ
2007-02-21,1650.0,1675.0,1560.0,1675.0,1544277.0,2519976590.0,16381500000.0,9780000,KOSDAQ
2007-02-22,1680.0,1685.0,1575.0,1575.0,1055390.0,1712226925.0,15403500000.0,9780000,KOSDAQ
2007-02-23,1575.0,1620.0,1540.0,1540.0,1149527.0,1807959190.0,15061200000.0,9780000,KOSDAQ
2007-02-26,1540.0,1580.0,1540.0,1580.0,740448.0,1153619400.0,15452400000.0,9780000,KOSDAQ
2007-02-27,1580.0,1580.0,1530.0,1535.0,686336.0,1068586365.0,15012300000.0,9780000,KOSDAQ
2007-02-28,1410.0,1495.0,1390.0,1490.0,651670.0,948477755.0,14572200000.0,9780000,KOSDAQ
2007-03-02,1490.0,1570.0,1490.0,1570.0,958410.0,1472157800.0,15354600000.0,9780000,KOSDAQ
2007-03-05,1555.0,1650.0,1490.0,1490.0,1168082.0,1862195665.0,14572200000.0,9780000,KOSDAQ
