d,o,h,l,c,v,a,mc,s,m,rs
2013-10-11,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,48449360000.0,12112340,KONEX,tradable_ohlcv
2013-10-14,4000.0,4000.0,4000.0,4000.0,2000.0,8000000.0,48449360000.0,12112340,KONEX,tradable_ohlcv
2013-10-15,3600.0,3600.0,3600.0,3600.0,1000.0,3600000.0,43604424000.0,12112340,KONEX,tradable_ohlcv
2013-10-16,3500.0,3500.0,3200.0,3200.0,1000.0,3290000.0,38759488000.0,12112340,KONEX,tradable_ohlcv
2013-10-17,3000.0,3650.0,2730.0,3650.0,4900.0,13820000.0,44210041000.0,12112340,KONEX,tradable_ohlcv
2013-10-18,4000.0,4000.0,4000.0,4000.0,100.0,400000.0,48449360000.0,12112340,KONEX,tradable_ohlcv
2013-10-21,3500.0,3500.0,3500.0,3500.0,500.0,1750000.0,42393190000.0,12112340,KONEX,tradable_ohlcv
2013-10-22,3495.0,3495.0,3250.0,3250.0,7000.0,23840000.0,39365105000.0,12112340,KONEX,tradable_ohlcv
2013-10-23,3050.0,3050.0,2900.0,2900.0,6100.0,18350000.0,35125786000.0,12112340,KONEX,tradable_ohlcv
2013-10-24,2750.0,3000.0,2750.0,2900.0,6200.0,17564000.0,35125786000.0,12112340,KONEX,tradable_ohlcv
2013-10-25,2905.0,3005.0,2905.0,3005.0,11000.0,33005000.0,36397581700.0,12112340,KONEX,tradable_ohlcv
2013-10-28,3010.0,3010.0,3000.0,3000.0,5100.0,15350000.0,36337020000.0,12112340,KONEX,tradable_ohlcv
2013-10-29,2995.0,3000.0,2995.0,3000.0,11300.0,33890000.0,36337020000.0,12112340,KONEX,tradable_ohlcv
2013-10-30,3250.0,3250.0,3250.0,3250.0,100.0,325000.0,39365105000.0,12112340,KONEX,tradable_ohlcv
2013-10-31,3700.0,3700.0,3675.0,3675.0,16000.0,59050000.0,44512849500.0,12112340,KONEX,tradable_ohlcv
2013-11-01,3690.0,3800.0,3600.0,3600.0,3800.0,14205500.0,43604424000.0,12112340,KONEX,tradable_ohlcv
2013-11-04,3800.0,3800.0,3550.0,3550.0,9900.0,35835000.0,42998807000.0,12112340,KONEX,tradable_ohlcv
2013-11-05,3605.0,3700.0,3605.0,3700.0,2200.0,7940500.0,44815658000.0,12112340,KONEX,tradable_ohlcv
2013-11-06,3700.0,3700.0,3600.0,3700.0,5200.0,18940000.0,44815658000.0,12112340,KONEX,tradable_ohlcv
2013-11-07,0.0,0.0,0.0,3700.0,0.0,0.0,44815658000.0,12112340,KONEX,non_tradable_zero_volume
2013-11-08,0.0,0.0,0.0,3700.0,0.0,0.0,44815658000.0,12112340,KONEX,non_tradable_zero_volume
2013-11-11,3700.0,3700.0,3700.0,3700.0,1400.0,5180000.0,44815658000.0,12112340,KONEX,tradable_ohlcv
2013-11-12,3700.0,3700.0,3700.0,3700.0,7000.0,25900000.0,44815658000.0,12112340,KONEX,tradable_ohlcv
2013-11-13,3795.0,3795.0,3795.0,3795.0,500.0,1897500.0,45966330300.0,12112340,KONEX,tradable_ohlcv
2013-11-14,0.0,0.0,0.0,3700.0,0.0,0.0,44815658000.0,12112340,KONEX,non_tradable_zero_volume
2013-11-15,3800.0,3800.0,3800.0,3800.0,1000.0,3800000.0,46026892000.0,12112340,KONEX,tradable_ohlcv
2013-11-18,3600.0,3600.0,3600.0,3600.0,100.0,360000.0,43604424000.0,12112340,KONEX,tradable_ohlcv
2013-11-19,3700.0,3700.0,3700.0,3700.0,12300.0,45510000.0,44815658000.0,12112340,KONEX,tradable_ohlcv
2013-11-20,3800.0,3800.0,3795.0,3795.0,1600.0,6077000.0,45966330300.0,12112340,KONEX,tradable_ohlcv
2013-11-21,3400.0,3400.0,3400.0,3400.0,3500.0,11900000.0,41181956000.0,12112340,KONEX,tradable_ohlcv
2013-11-22,3700.0,3750.0,3700.0,3750.0,700.0,2600000.0,45421275000.0,12112340,KONEX,tradable_ohlcv
2013-11-25,0.0,0.0,0.0,3750.0,0.0,0.0,45421275000.0,12112340,KONEX,non_tradable_zero_volume
2013-11-26,3750.0,3750.0,3750.0,3750.0,7300.0,27375000.0,45421275000.0,12112340,KONEX,tradable_ohlcv
2013-11-27,0.0,0.0,0.0,3750.0,0.0,0.0,45421275000.0,12112340,KONEX,non_tradable_zero_volume
2013-11-28,0.0,0.0,0.0,3750.0,0.0,0.0,45421275000.0,12112340,KONEX,non_tradable_zero_volume
2013-11-29,4250.0,4250.0,4180.0,4180.0,15100.0,63818000.0,50629581200.0,12112340,KONEX,tradable_ohlcv
2013-12-02,4000.0,4000.0,3900.0,3900.0,1400.0,5510000.0,47238126000.0,12112340,KONEX,tradable_ohlcv
2013-12-03,3900.0,3900.0,3900.0,3900.0,4000.0,15600000.0,47238126000.0,12112340,KONEX,tradable_ohlcv
2013-12-04,3900.0,4190.0,3900.0,4190.0,50200.0,201080000.0,50750704600.0,12112340,KONEX,tradable_ohlcv
2013-12-05,4190.0,4500.0,4190.0,4400.0,22200.0,98177000.0,53294296000.0,12112340,KONEX,tradable_ohlcv
2013-12-06,4480.0,4480.0,4450.0,4450.0,14000.0,62420000.0,53899913000.0,12112340,KONEX,tradable_ohlcv
2013-12-09,5000.0,5000.0,4900.0,4900.0,13000.0,64500000.0,59350466000.0,12112340,KONEX,tradable_ohlcv
2013-12-10,4845.0,4845.0,4735.0,4795.0,38000.0,182610000.0,58078670300.0,12112340,KONEX,tradable_ohlcv
2013-12-11,4800.0,4800.0,4800.0,4800.0,10000.0,48000000.0,58139232000.0,12112340,KONEX,tradable_ohlcv
2013-12-12,4800.0,4800.0,4800.0,4800.0,6700.0,32160000.0,58139232000.0,12112340,KONEX,tradable_ohlcv
2013-12-13,4940.0,5190.0,4940.0,5150.0,84500.0,431275000.0,62378551000.0,12112340,KONEX,tradable_ohlcv
2013-12-16,5180.0,5180.0,5160.0,5160.0,25000.0,129100000.0,62499674400.0,12112340,KONEX,tradable_ohlcv
