d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4070.0,4070.0,3850.0,3850.0,266333.0,1046178430.0,53770409000.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-05,3770.0,3860.0,3720.0,3860.0,144446.0,545714515.0,53910072400.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-06,3880.0,3895.0,3710.0,3765.0,185553.0,700561890.0,52583270100.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-07,3765.0,3835.0,3670.0,3690.0,163859.0,609067095.0,51535794600.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-08,3625.0,3725.0,3605.0,3710.0,115660.0,421401860.0,51815121400.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-11,3640.0,3800.0,3640.0,3695.0,74506.0,276758455.0,51605626300.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-12,3695.0,3770.0,3695.0,3760.0,75666.0,282372475.0,52513438400.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-13,3740.0,4070.0,3740.0,3920.0,721824.0,2814866455.0,54748052800.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-14,3820.0,3880.0,3780.0,3840.0,126627.0,486675190.0,53630745600.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-15,3880.0,3950.0,3690.0,3700.0,147866.0,563801005.0,51675458000.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-18,3680.0,3740.0,3640.0,3675.0,75848.0,279318315.0,51326299500.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-19,3655.0,3700.0,3600.0,3610.0,105666.0,383382345.0,50418487400.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-20,3610.0,3640.0,3260.0,3310.0,324439.0,1104671860.0,46228585400.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-21,3250.0,3345.0,3200.0,3250.0,87358.0,284876295.0,45390605000.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-22,3250.0,3380.0,3250.0,3280.0,60950.0,201177145.0,45809595200.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-25,3300.0,3420.0,3300.0,3380.0,37072.0,125109620.0,47206229200.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-26,3365.0,3380.0,3175.0,3175.0,142349.0,462391125.0,44343129500.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-27,3180.0,3310.0,3180.0,3190.0,46816.0,150518995.0,44552624600.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-28,3220.0,3220.0,3040.0,3135.0,129603.0,402507875.0,43784475900.0,13966340,KOSDAQ,tradable_ohlcv
2016-01-29,3135.0,3155.0,3050.0,3115.0,62050.0,191982415.0,43505149100.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-01,3140.0,3140.0,3010.0,3010.0,82054.0,250396320.0,42038683400.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-02,3000.0,3070.0,3000.0,3025.0,26996.0,81864810.0,42248178500.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-03,3010.0,3060.0,2960.0,3060.0,44056.0,133238170.0,42737000400.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-04,3060.0,3250.0,3055.0,3135.0,65334.0,205053035.0,43784475900.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-05,3135.0,3245.0,3075.0,3180.0,33187.0,105240010.0,44412961200.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-11,3125.0,3200.0,2905.0,2930.0,111515.0,334682140.0,40921376200.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-12,2825.0,2930.0,2700.0,2725.0,132761.0,369672775.0,38058276500.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-15,2800.0,2880.0,2760.0,2850.0,62136.0,174467390.0,39804069000.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-16,2855.0,3015.0,2855.0,3005.0,41384.0,123578035.0,41968851700.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-17,2975.0,3030.0,2965.0,2965.0,50331.0,150488040.0,41410198100.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-18,3000.0,3095.0,3000.0,3035.0,55617.0,170303340.0,42387841900.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-19,3095.0,3125.0,3060.0,3090.0,22896.0,70875630.0,43155990600.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-22,3090.0,3150.0,3050.0,3085.0,31533.0,97723640.0,43086158900.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-23,3120.0,3175.0,3085.0,3120.0,34939.0,108964950.0,43574980800.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-24,3100.0,3145.0,3100.0,3120.0,40256.0,125472555.0,43574980800.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-25,3110.0,3165.0,3015.0,3130.0,37874.0,118512055.0,43714644200.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-26,3160.0,3160.0,3065.0,3100.0,57033.0,178605745.0,43295654000.0,13966340,KOSDAQ,tradable_ohlcv
2016-02-29,3100.0,3155.0,3090.0,3150.0,50861.0,158693865.0,43993971000.0,13966340,KOSDAQ,tradable_ohlcv
2016-03-02,3160.0,3450.0,3160.0,3370.0,225827.0,748634435.0,47066565800.0,13966340,KOSDAQ,tradable_ohlcv
2016-03-03,3400.0,3425.0,3300.0,3370.0,87195.0,294927940.0,47066565800.0,13966340,KOSDAQ,tradable_ohlcv
2016-03-04,3335.0,3400.0,3310.0,3375.0,31795.0,106616350.0,47136397500.0,13966340,KOSDAQ,tradable_ohlcv
2016-03-07,3375.0,3400.0,3285.0,3350.0,64320.0,213422790.0,46787239000.0,13966340,KOSDAQ,tradable_ohlcv
2016-03-08,3385.0,3385.0,3245.0,3285.0,77344.0,254073200.0,45879426900.0,13966340,KOSDAQ,tradable_ohlcv
2016-03-09,3285.0,3320.0,3260.0,3290.0,50129.0,164662895.0,45949258600.0,13966340,KOSDAQ,tradable_ohlcv
2016-03-10,3325.0,3375.0,3305.0,3360.0,83635.0,279489275.0,46926902400.0,13966340,KOSDAQ,tradable_ohlcv
2016-03-11,3360.0,3430.0,3305.0,3365.0,94324.0,317581845.0,46996734100.0,13966340,KOSDAQ,tradable_ohlcv
