d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2630.0,2640.0,2500.0,2530.0,337326.0,867686065.0,53542764440.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-05,2580.0,2650.0,2450.0,2590.0,264540.0,686994235.0,54812553320.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-06,2580.0,2580.0,2395.0,2500.0,439986.0,1093964805.0,52907870000.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-07,2580.0,2580.0,2400.0,2475.0,252748.0,619121140.0,52378791300.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-08,2530.0,2695.0,2435.0,2480.0,388318.0,977532690.0,52484607040.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-11,2480.0,2550.0,2290.0,2435.0,379198.0,903812140.0,51532265380.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-12,2435.0,2530.0,2350.0,2440.0,100223.0,243633300.0,51638081120.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-13,2200.0,2550.0,2200.0,2450.0,234805.0,582299775.0,51849712600.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-14,2450.0,2545.0,2395.0,2415.0,188390.0,459213450.0,51109002420.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-15,2450.0,2540.0,2380.0,2385.0,233375.0,569962580.0,50474107980.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-18,2415.0,2415.0,2295.0,2315.0,162327.0,378284025.0,48992687620.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-19,2475.0,2475.0,2265.0,2275.0,240070.0,550945365.0,48146161700.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-20,2275.0,2275.0,2050.0,2175.0,731024.0,1566295445.0,46029846900.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-21,2175.0,2240.0,2110.0,2175.0,201601.0,440969355.0,46029846900.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-22,2235.0,2270.0,2070.0,2210.0,227922.0,491809275.0,46770557080.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-25,2700.0,2700.0,2210.0,2595.0,984515.0,2403053175.0,54918369060.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-26,2605.0,3095.0,2605.0,3040.0,2451431.0,7086852255.0,64335969920.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-27,3080.0,3230.0,2775.0,2990.0,2603808.0,7929634415.0,63277812520.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-28,2805.0,2900.0,2790.0,2795.0,824928.0,2335706310.0,59150998660.0,21163148,KOSDAQ,tradable_ohlcv
2021-01-29,2850.0,2850.0,2530.0,2805.0,852785.0,2247561295.0,59362630140.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-01,2810.0,2890.0,2650.0,2780.0,664706.0,1869141615.0,58833551440.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-02,2805.0,2810.0,2625.0,2675.0,342815.0,921293935.0,56611420900.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-03,2690.0,2690.0,2430.0,2460.0,676923.0,1714930100.0,52061344080.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-04,2470.0,2545.0,2225.0,2360.0,632764.0,1482018555.0,49945029280.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-05,2380.0,2395.0,2290.0,2310.0,167631.0,391692030.0,48886871880.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-08,2320.0,2460.0,2210.0,2400.0,253348.0,581960175.0,50791555200.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-09,2410.0,2550.0,2300.0,2475.0,421789.0,1038526375.0,52378791300.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-10,2525.0,2525.0,2315.0,2325.0,482848.0,1141612640.0,49204319100.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-15,2300.0,2405.0,2250.0,2335.0,512052.0,1176388195.0,49415950580.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-16,2480.0,2540.0,2325.0,2345.0,330785.0,788052655.0,49627582060.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-17,2345.0,2395.0,2200.0,2270.0,256077.0,583335770.0,48040345960.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-18,2255.0,2260.0,2120.0,2145.0,467855.0,1018101325.0,45394952460.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-19,2150.0,2150.0,1845.0,1880.0,970733.0,1892626990.0,39786718240.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-22,1895.0,1930.0,1645.0,1710.0,1154737.0,1997559265.0,36188983080.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-23,1660.0,2020.0,1590.0,1870.0,1465371.0,2726113935.0,39575086760.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-24,1915.0,1915.0,1630.0,1670.0,522901.0,918134755.0,35342457160.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-25,1730.0,1790.0,1660.0,1735.0,251814.0,432948750.0,36718061780.0,21163148,KOSDAQ,tradable_ohlcv
2021-02-26,1740.0,2090.0,1675.0,1940.0,1568128.0,3065407690.0,41056507120.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-02,1965.0,2090.0,1930.0,1950.0,364327.0,731004925.0,41268138600.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-03,1955.0,2095.0,1950.0,2040.0,329014.0,669818725.0,43172821920.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-04,2060.0,2090.0,1985.0,2040.0,154131.0,312955800.0,43172821920.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-05,2040.0,2040.0,1955.0,2000.0,171205.0,340642100.0,42326296000.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-08,2000.0,2025.0,1875.0,1920.0,175973.0,338598080.0,40633244160.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-09,1895.0,1950.0,1810.0,1850.0,149488.0,275963100.0,39151823800.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-10,1800.0,1885.0,1800.0,1835.0,164945.0,302408305.0,38834376580.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-11,1835.0,1895.0,1805.0,1840.0,113503.0,207955365.0,38940192320.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-12,1845.0,2350.0,1815.0,1990.0,2261965.0,4801585125.0,42114664520.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-15,2050.0,2095.0,1945.0,2005.0,379873.0,766242875.0,42432111740.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-16,2005.0,2470.0,1965.0,2240.0,2783101.0,6318452200.0,47405451520.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-17,2190.0,2380.0,2055.0,2150.0,905873.0,1993322315.0,45500768200.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-18,2175.0,2200.0,2115.0,2155.0,300723.0,644825245.0,45606583940.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-19,2155.0,2155.0,2000.0,2005.0,248068.0,512301930.0,42432111740.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-22,1995.0,2000.0,1465.0,1665.0,2314367.0,3922440500.0,35236641420.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-23,1665.0,1670.0,1305.0,1440.0,1747825.0,2624823865.0,30474933120.0,21163148,KOSDAQ,tradable_ohlcv
2021-03-24,0.0,0.0,0.0,1440.0,0.0,0.0,30474933120.0,21163148,KOSDAQ,non_tradable_zero_volume
2021-03-25,0.0,0.0,0.0,1440.0,0.0,0.0,30474933120.0,21163148,KOSDAQ,non_tradable_zero_volume
