d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,7660.0,7910.0,7550.0,7740.0,53266.0,409036480.0,71208000000.0,9200000,KOSDAQ,tradable_ohlcv
2006-01-03,7670.0,7710.0,7310.0,7540.0,101616.0,763492680.0,90480000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-04,7600.0,7950.0,7450.0,7700.0,102193.0,787149770.0,92400000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-05,7980.0,8300.0,7720.0,8250.0,123588.0,992933450.0,99000000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-06,8480.0,8480.0,8230.0,8410.0,112091.0,933547560.0,100920000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-09,8600.0,9300.0,8420.0,8810.0,140053.0,1233809230.0,105720000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-10,8900.0,9240.0,8630.0,8670.0,96242.0,841002240.0,104040000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-11,8670.0,8820.0,8060.0,8130.0,100138.0,827920380.0,97560000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-12,8200.0,8390.0,8010.0,8350.0,58663.0,477572950.0,100200000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-13,8070.0,8600.0,8070.0,8590.0,39897.0,338318780.0,103080000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-16,8500.0,8950.0,8450.0,8950.0,54876.0,481388540.0,107400000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-17,9000.0,9000.0,8750.0,8980.0,43898.0,391725020.0,107760000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-18,8980.0,8980.0,8200.0,8650.0,46479.0,395580240.0,103800000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-19,8300.0,8830.0,8300.0,8760.0,31487.0,268499680.0,105120000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-20,8400.0,8800.0,8000.0,8300.0,102204.0,843615460.0,99600000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-23,7360.0,8370.0,7060.0,7100.0,64902.0,477245870.0,85200000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-24,6150.0,7000.0,6060.0,6350.0,192522.0,1215543510.0,76200000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-25,6260.0,6790.0,6260.0,6400.0,126016.0,813437750.0,76800000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-26,6600.0,6600.0,6400.0,6400.0,42410.0,274092290.0,76800000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-27,6400.0,7150.0,6400.0,7000.0,252238.0,1681424250.0,84000000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-01-31,7240.0,7300.0,7000.0,7300.0,84553.0,602815690.0,87600000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-02-01,7290.0,7300.0,6750.0,7040.0,105853.0,736792090.0,84480000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-02-02,6920.0,7150.0,6540.0,6700.0,142159.0,948373770.0,80400000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-02-03,6530.0,6530.0,6100.0,6480.0,134746.0,861305670.0,77760000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-02-06,6200.0,6450.0,6200.0,6450.0,96926.0,614650070.0,77400000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-02-07,6450.0,6790.0,6450.0,6600.0,54161.0,358053060.0,79200000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-02-08,6700.0,6700.0,6500.0,6500.0,69374.0,458265530.0,78000000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-02-09,6520.0,7040.0,6490.0,7040.0,143178.0,957174080.0,84480000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-02-10,7050.0,7500.0,7040.0,7340.0,78929.0,571292690.0,88080000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-02-13,7250.0,7400.0,6900.0,6900.0,37230.0,264037110.0,82800000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-02-14,6870.0,7100.0,6720.0,7100.0,34427.0,237846970.0,85200000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-02-15,7000.0,7290.0,6830.0,7000.0,39189.0,273360370.0,84000000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-02-16,6810.0,7120.0,6810.0,7120.0,26151.0,182503490.0,85440000000.0,12000000,KOSDAQ,tradable_ohlcv
2006-02-17,6990.0,7230.0,6990.0,7200.0,27306.0,194203790.0,86400000000.0,12000000,KOSDAQ,tradable_ohlcv
