d,o,h,l,c,v,a,mc,s,m,rs
2013-01-02,3245.0,3300.0,3240.0,3265.0,60770.0,198763255.0,65300000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-03,3300.0,3300.0,3170.0,3170.0,29780.0,96520760.0,63400000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-04,3175.0,3240.0,3135.0,3135.0,48806.0,155459420.0,62700000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-07,3190.0,3190.0,3040.0,3040.0,59828.0,184101920.0,60800000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-08,3035.0,3110.0,3025.0,3075.0,65930.0,201717330.0,61500000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-09,3075.0,3110.0,2910.0,2980.0,97647.0,293946910.0,59600000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-10,2965.0,3015.0,2945.0,2980.0,75635.0,225069990.0,59600000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-11,2990.0,3060.0,2960.0,2990.0,50915.0,152209610.0,59800000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-14,3010.0,3110.0,3010.0,3105.0,105005.0,323943140.0,62100000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-15,3140.0,3140.0,3000.0,3045.0,46854.0,143009730.0,60900000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-16,3060.0,3060.0,2915.0,2920.0,65935.0,195511465.0,58400000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-17,2900.0,2965.0,2695.0,2900.0,111935.0,317958370.0,58000000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-18,2860.0,2920.0,2750.0,2880.0,116920.0,328617995.0,57600000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-21,2885.0,2990.0,2885.0,2990.0,69024.0,203337140.0,59800000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-22,3000.0,3020.0,2970.0,3000.0,40102.0,119944415.0,60000000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-23,3000.0,3040.0,2990.0,3030.0,71427.0,215385105.0,60600000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-24,3030.0,3030.0,2880.0,3000.0,73886.0,219236330.0,60000000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-25,2955.0,3000.0,2835.0,2970.0,77478.0,225383215.0,59400000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-28,2950.0,2980.0,2860.0,2975.0,65167.0,189490680.0,59500000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-29,2960.0,2975.0,2875.0,2975.0,93851.0,273094920.0,59500000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-30,2985.0,3000.0,2910.0,2975.0,22279.0,66182775.0,59500000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-01-31,2960.0,3040.0,2960.0,3040.0,52169.0,157337330.0,60800000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-02-01,3065.0,3065.0,2950.0,2980.0,51632.0,154243250.0,59600000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-02-04,3010.0,3035.0,2970.0,2980.0,36526.0,109963160.0,59600000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-02-05,2980.0,2985.0,2855.0,2880.0,27002.0,78177965.0,57600000000.0,20000000,KOSDAQ,tradable_ohlcv
2013-02-06,2880.0,2965.0,2880.0,2940.0,17354.0,50973250.0,58800000000.0,20000000,KOSDAQ,tradable_ohlcv
