d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,7470.0,7490.0,7250.0,7370.0,20979.0,154670020.0,88440000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-03,7370.0,7380.0,7260.0,7360.0,7945.0,58237600.0,88320000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-04,7250.0,7390.0,7230.0,7330.0,21693.0,158293790.0,87960000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-05,7150.0,7400.0,7150.0,7290.0,10509.0,76372970.0,87480000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-08,7460.0,7460.0,7100.0,7110.0,12655.0,90225270.0,85320000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-09,7110.0,7200.0,7010.0,7100.0,23454.0,165270220.0,85200000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-10,7040.0,7100.0,6840.0,6850.0,34814.0,239815260.0,82200000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-11,7250.0,7250.0,6830.0,6920.0,26934.0,186858010.0,83040000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-12,7000.0,7000.0,6900.0,6900.0,45246.0,313620380.0,82800000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-15,6890.0,7080.0,6820.0,6890.0,41772.0,289576550.0,82680000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-16,6820.0,7000.0,6760.0,6970.0,222782.0,1542065830.0,83640000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-17,7100.0,7100.0,6800.0,6970.0,121010.0,831495210.0,83640000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-18,6950.0,7350.0,6830.0,6980.0,375083.0,2629337300.0,83760000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-19,7250.0,7660.0,6950.0,7000.0,737461.0,5316137980.0,84000000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-22,7040.0,7260.0,5960.0,7150.0,313669.0,2144904100.0,85800000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-23,6910.0,7130.0,6640.0,6900.0,200236.0,1395436520.0,82800000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-24,6920.0,7040.0,6840.0,6950.0,100359.0,694591860.0,83400000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-25,6880.0,6990.0,6800.0,6890.0,91705.0,629238220.0,82680000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-26,6800.0,6930.0,6720.0,6800.0,45006.0,306234970.0,81600000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-29,6800.0,6800.0,6680.0,6690.0,66524.0,447518820.0,80280000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-30,6600.0,6970.0,6600.0,6920.0,60964.0,413599270.0,83040000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-01-31,6930.0,7180.0,6840.0,6920.0,86811.0,608445870.0,83040000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-02-01,6980.0,7040.0,6800.0,6800.0,44998.0,308006000.0,81600000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-02-02,6810.0,6940.0,6660.0,6790.0,63510.0,428333950.0,81480000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-02-05,6790.0,6820.0,6640.0,6750.0,62917.0,422836260.0,81000000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-02-06,6690.0,6690.0,6550.0,6690.0,63679.0,421899840.0,80280000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-02-07,6690.0,6690.0,6500.0,6600.0,46510.0,306531590.0,79200000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-02-08,6540.0,6920.0,6540.0,6740.0,196120.0,1324808540.0,80880000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-02-09,6910.0,6920.0,6690.0,6810.0,111717.0,759353530.0,81720000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-02-12,6810.0,6810.0,6500.0,6620.0,37956.0,252018320.0,79440000000.0,12000000,KOSDAQ,tradable_ohlcv
2007-02-13,6600.0,6750.0,6530.0,6640.0,57374.0,378993400.0,79680000000.0,12000000,KOSDAQ,tradable_ohlcv
