d,o,h,l,c,v,a,mc,s,m,rs
2015-01-02,2290.0,2320.0,2290.0,2315.0,14722.0,33971140.0,46300000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-05,2310.0,2310.0,2255.0,2300.0,14455.0,33098530.0,46000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-06,2295.0,2300.0,2250.0,2280.0,22221.0,50638605.0,45600000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-07,2280.0,2305.0,2275.0,2295.0,28881.0,66229310.0,45900000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-08,2285.0,2330.0,2270.0,2305.0,34079.0,78110745.0,46100000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-09,2330.0,2330.0,2300.0,2310.0,25581.0,59150640.0,46200000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-12,2310.0,2340.0,2295.0,2310.0,38741.0,89551615.0,46200000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-13,2330.0,2330.0,2290.0,2305.0,20584.0,47431925.0,46100000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-14,2290.0,2360.0,2290.0,2340.0,59507.0,139024965.0,46800000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-15,2340.0,2340.0,2310.0,2335.0,23596.0,54869540.0,46700000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-16,2310.0,2335.0,2300.0,2325.0,19921.0,46067590.0,46500000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-19,2360.0,2360.0,2310.0,2320.0,18317.0,42474760.0,46400000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-20,2370.0,2380.0,2300.0,2380.0,55991.0,130059005.0,47600000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-21,2380.0,2380.0,2340.0,2365.0,26967.0,63615365.0,47300000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-22,2375.0,2390.0,2310.0,2320.0,58371.0,136958195.0,46400000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-23,2340.0,2360.0,2305.0,2350.0,89860.0,209442370.0,47000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-26,2360.0,2395.0,2345.0,2345.0,179053.0,423915470.0,46900000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-27,2340.0,2370.0,2335.0,2365.0,36021.0,84572035.0,47300000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-28,2365.0,2365.0,2295.0,2320.0,139400.0,322533575.0,46400000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-29,2340.0,2380.0,2300.0,2380.0,90364.0,210930570.0,47600000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-01-30,2380.0,2380.0,2265.0,2350.0,348397.0,803505110.0,47000000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-02,2350.0,2370.0,2295.0,2315.0,169856.0,392462960.0,46300000000.0,20000000,KOSDAQ,tradable_ohlcv
2015-02-03,2310.0,2355.0,2300.0,2320.0,86852.0,200745780.0,46400000000.0,20000000,KOSDAQ,tradable_ohlcv
