d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,3130.0,3150.0,3095.0,3115.0,6326.0,19744390.0,64030547595.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-03,3200.0,3200.0,3075.0,3135.0,22186.0,69443790.0,64441658655.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-04,3165.0,3165.0,3090.0,3100.0,34692.0,107661350.0,63722214300.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-05,3100.0,3125.0,3075.0,3115.0,61203.0,189389250.0,64030547595.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-06,3115.0,3145.0,3100.0,3140.0,9054.0,28351700.0,64544436420.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-09,3175.0,3185.0,3110.0,3125.0,8250.0,25842060.0,64236103125.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-10,3170.0,3170.0,3050.0,3080.0,38388.0,117939995.0,63311103240.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-11,3080.0,3100.0,3060.0,3080.0,8694.0,26733465.0,63311103240.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-12,3140.0,3140.0,3040.0,3070.0,39731.0,121778545.0,63105547710.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-13,3070.0,3115.0,3050.0,3060.0,13889.0,42547195.0,62899992180.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-16,3060.0,3065.0,2995.0,3000.0,62768.0,188729170.0,61666659000.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-17,3000.0,3030.0,2990.0,3015.0,38663.0,116145480.0,61974992295.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-18,3015.0,3050.0,2985.0,2995.0,14867.0,44493210.0,61563881235.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-19,2990.0,3050.0,2990.0,2995.0,36485.0,109581845.0,61563881235.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-20,2995.0,3025.0,2970.0,2975.0,13159.0,39190510.0,61152770175.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-23,2975.0,3005.0,2945.0,2945.0,54386.0,160765060.0,60536103585.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-24,2920.0,2990.0,2900.0,2925.0,43908.0,127873970.0,60124992525.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-25,2925.0,2955.0,2895.0,2935.0,51502.0,149966005.0,60330548055.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-26,2935.0,2980.0,2935.0,2950.0,81842.0,241452545.0,60638881350.0,20555553,KOSDAQ,tradable_ohlcv
2017-01-31,3100.0,3100.0,2990.0,3055.0,227418.0,689503310.0,62797214415.0,20555553,KOSDAQ,tradable_ohlcv
2017-02-01,3100.0,3190.0,3085.0,3125.0,262084.0,818933440.0,64236103125.0,20555553,KOSDAQ,tradable_ohlcv
2017-02-02,3100.0,3170.0,3100.0,3120.0,197890.0,620140155.0,64133325360.0,20555553,KOSDAQ,tradable_ohlcv
2017-02-03,3125.0,3155.0,3015.0,3060.0,113660.0,348714060.0,62899992180.0,20555553,KOSDAQ,tradable_ohlcv
2017-02-06,3060.0,3105.0,2965.0,2990.0,83291.0,250525930.0,61461103470.0,20555553,KOSDAQ,tradable_ohlcv
2017-02-07,3010.0,3065.0,2995.0,3030.0,100477.0,304043615.0,62283325590.0,20555553,KOSDAQ,tradable_ohlcv
2017-02-08,3020.0,3070.0,2970.0,3000.0,122174.0,367022780.0,61666659000.0,20555553,KOSDAQ,tradable_ohlcv
2017-02-09,3010.0,3060.0,2965.0,2975.0,157405.0,469426505.0,61152770175.0,20555553,KOSDAQ,tradable_ohlcv
2017-02-10,2975.0,3010.0,2945.0,2965.0,95322.0,282037900.0,60947214645.0,20555553,KOSDAQ,tradable_ohlcv
2017-02-13,2975.0,3020.0,2955.0,3010.0,104116.0,310105570.0,61872214530.0,20555553,KOSDAQ,tradable_ohlcv
2017-02-14,3040.0,3045.0,2985.0,3000.0,84394.0,253214470.0,61666659000.0,20555553,KOSDAQ,tradable_ohlcv
2017-02-15,3020.0,3045.0,2990.0,3040.0,69738.0,209876305.0,62488881120.0,20555553,KOSDAQ,tradable_ohlcv
2017-02-16,3050.0,3050.0,3000.0,3035.0,42590.0,128618835.0,62386103355.0,20555553,KOSDAQ,tradable_ohlcv
2017-02-17,3035.0,3075.0,3025.0,3055.0,52258.0,159245390.0,62797214415.0,20555553,KOSDAQ,tradable_ohlcv
2017-02-20,3060.0,3080.0,3010.0,3060.0,49165.0,149734440.0,62899992180.0,20555553,KOSDAQ,tradable_ohlcv
2017-02-21,3060.0,3115.0,3040.0,3110.0,70734.0,217884475.0,63927769830.0,20555553,KOSDAQ,tradable_ohlcv
2017-02-22,3110.0,3240.0,3095.0,3210.0,356268.0,1132559415.0,65983325130.0,20555553,KOSDAQ,tradable_ohlcv
