d,o,h,l,c,v,a,mc,s,m,rs
2016-01-04,4145.0,4175.0,4030.0,4030.0,120942.0,494304080.0,81997192940.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-05,3920.0,4085.0,3910.0,4060.0,123206.0,494889990.0,82607593880.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-06,4100.0,4120.0,3875.0,4020.0,146421.0,583351380.0,81793725960.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-07,4000.0,4030.0,3790.0,3870.0,181785.0,704096320.0,78741721260.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-08,3810.0,3900.0,3745.0,3845.0,142656.0,542003340.0,78233053810.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-11,3840.0,3850.0,3615.0,3650.0,163685.0,612902490.0,74265447700.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-12,3615.0,3745.0,3615.0,3635.0,65147.0,237868095.0,73960247230.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-13,3650.0,3735.0,3615.0,3660.0,144223.0,527363240.0,74468914680.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-14,3600.0,3645.0,3380.0,3430.0,358700.0,1244058030.0,69789174140.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-15,3475.0,3525.0,3400.0,3410.0,95021.0,329529030.0,69382240180.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-18,3300.0,3590.0,3300.0,3560.0,108623.0,376652850.0,72434244880.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-19,3560.0,3620.0,3420.0,3460.0,122140.0,425468210.0,70399575080.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-20,3500.0,3500.0,3260.0,3345.0,104249.0,350689240.0,68059704810.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-21,3320.0,3425.0,3300.0,3385.0,129482.0,436445235.0,68873572730.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-22,3400.0,3540.0,3400.0,3500.0,72063.0,249398030.0,71213443000.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-25,3535.0,3630.0,3500.0,3630.0,52987.0,189429220.0,73858513740.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-26,3635.0,3650.0,3445.0,3520.0,88843.0,310668985.0,71620376960.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-27,3535.0,3600.0,3465.0,3505.0,58071.0,203698360.0,71315176490.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-28,3450.0,3545.0,3405.0,3545.0,54349.0,189430740.0,72129044410.0,20346698,KOSDAQ,tradable_ohlcv
2016-01-29,3550.0,3560.0,3310.0,3520.0,99593.0,346244075.0,71620376960.0,20346698,KOSDAQ,tradable_ohlcv
2016-02-01,3500.0,3540.0,3405.0,3500.0,59159.0,204362715.0,71213443000.0,20346698,KOSDAQ,tradable_ohlcv
2016-02-02,3470.0,3500.0,3335.0,3335.0,120323.0,406843260.0,67856237830.0,20346698,KOSDAQ,tradable_ohlcv
2016-02-03,3280.0,3415.0,3270.0,3395.0,66585.0,222725995.0,69077039710.0,20346698,KOSDAQ,tradable_ohlcv
2016-02-04,3355.0,3445.0,3355.0,3440.0,52757.0,180073300.0,69992641120.0,20346698,KOSDAQ,tradable_ohlcv
2016-02-05,3515.0,3515.0,3360.0,3505.0,70619.0,243732530.0,71315176490.0,20346698,KOSDAQ,tradable_ohlcv
2016-02-11,3325.0,3460.0,3270.0,3415.0,105803.0,353938225.0,69483973670.0,20346698,KOSDAQ,tradable_ohlcv
2016-02-12,3310.0,3400.0,3250.0,3345.0,185329.0,614542540.0,68059704810.0,20346698,KOSDAQ,tradable_ohlcv
2016-02-15,3305.0,3420.0,3305.0,3400.0,82556.0,276757005.0,69178773200.0,20346698,KOSDAQ,tradable_ohlcv
2016-02-16,3400.0,3485.0,3375.0,3485.0,83443.0,284958815.0,70908242530.0,20346698,KOSDAQ,tradable_ohlcv
2016-02-17,3490.0,3500.0,3355.0,3470.0,83091.0,283291800.0,70603042060.0,20346698,KOSDAQ,tradable_ohlcv
2016-02-18,3440.0,3530.0,3400.0,3435.0,137783.0,474248285.0,69890907630.0,20346698,KOSDAQ,tradable_ohlcv
2016-02-19,3435.0,3435.0,3270.0,3300.0,172504.0,574263360.0,67144103400.0,20346698,KOSDAQ,tradable_ohlcv
2016-02-22,3330.0,3345.0,3265.0,3340.0,131541.0,434602570.0,67957971320.0,20346698,KOSDAQ,tradable_ohlcv
2016-02-23,3340.0,3350.0,3245.0,3275.0,96618.0,316841680.0,66635435950.0,20346698,KOSDAQ,tradable_ohlcv
2016-02-24,3275.0,3280.0,3190.0,3260.0,117990.0,381135890.0,66330235480.0,20346698,KOSDAQ,tradable_ohlcv
2016-02-25,3260.0,3285.0,3225.0,3275.0,43963.0,143425605.0,66635435950.0,20346698,KOSDAQ,tradable_ohlcv
