d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,5650.0,5700.0,5560.0,5670.0,242661.0,1368192440.0,125242061490.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-03,5690.0,5710.0,5450.0,5500.0,339007.0,1887826980.0,121487008500.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-04,5510.0,5930.0,5500.0,5870.0,815138.0,4732646150.0,129659770890.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-05,5900.0,5950.0,5750.0,5880.0,509173.0,2974020050.0,129880656360.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-08,5890.0,5910.0,5590.0,5650.0,437094.0,2491763210.0,124800290550.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-09,5670.0,5710.0,5330.0,5400.0,707498.0,3867113840.0,119278153800.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-10,5400.0,5500.0,5320.0,5410.0,238849.0,1290423570.0,119499039270.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-11,5450.0,5550.0,5300.0,5500.0,347723.0,1883797880.0,121487008500.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-12,5510.0,5530.0,5250.0,5280.0,308134.0,1644525650.0,116627528160.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-15,5370.0,5520.0,5280.0,5380.0,296619.0,1610929020.0,118836382860.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-16,5390.0,5600.0,5340.0,5600.0,208067.0,1137836280.0,123695863200.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-17,5620.0,5730.0,5520.0,5530.0,218098.0,1220777540.0,122149664910.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-18,5550.0,5770.0,5520.0,5650.0,248029.0,1402910200.0,124800290550.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-19,5640.0,5660.0,5530.0,5660.0,221971.0,1238937340.0,125021176020.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-22,5660.0,5660.0,5470.0,5540.0,206024.0,1136713090.0,122370550380.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-23,5800.0,5800.0,5350.0,5400.0,591544.0,3282797590.0,119278153800.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-24,5400.0,5400.0,4925.0,4975.0,2141607.0,10838270855.0,109890521325.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-25,5030.0,5060.0,4840.0,5040.0,613638.0,3031666760.0,111326276880.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-26,5010.0,5060.0,4940.0,4985.0,414833.0,2067731380.0,110111406795.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-29,4985.0,5130.0,4940.0,5070.0,490930.0,2473892025.0,111988933290.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-30,5070.0,5120.0,5000.0,5050.0,220170.0,1108248850.0,111547162350.0,22088547,KOSDAQ,tradable_ohlcv
2018-01-31,5010.0,5030.0,4960.0,5010.0,126750.0,632419075.0,110663620470.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-01,5050.0,5050.0,4970.0,5030.0,155910.0,779762680.0,111105391410.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-02,5060.0,5060.0,4930.0,4970.0,227894.0,1131635830.0,109780078590.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-05,4880.0,4955.0,4770.0,4790.0,250783.0,1207679035.0,105804140130.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-06,4540.0,4795.0,4515.0,4730.0,263821.0,1217916405.0,104478827310.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-07,4830.0,4870.0,4715.0,4755.0,158554.0,759488345.0,105031040985.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-08,4755.0,4900.0,4750.0,4850.0,118287.0,573571810.0,107129452950.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-09,4655.0,4850.0,4650.0,4770.0,89962.0,426543605.0,105362369190.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-12,4770.0,4870.0,4595.0,4630.0,339855.0,1604154460.0,102269972610.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-13,4750.0,4845.0,4690.0,4845.0,242618.0,1156126595.0,107019010215.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-14,4870.0,4870.0,4705.0,4845.0,122860.0,590004905.0,107019010215.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-19,4930.0,5020.0,4880.0,4990.0,248371.0,1232131235.0,110221849530.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-20,5000.0,5080.0,4950.0,5080.0,311338.0,1571605795.0,112209818760.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-21,5100.0,5180.0,5030.0,5090.0,339438.0,1742546890.0,112430704230.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-22,5070.0,5150.0,4940.0,4950.0,271913.0,1361024745.0,109338307650.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-23,4950.0,5040.0,4910.0,4935.0,124472.0,613864025.0,109006979445.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-26,4970.0,5000.0,4915.0,4930.0,67466.0,333270030.0,108896536710.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-27,4930.0,4990.0,4915.0,4935.0,76230.0,376192730.0,109006979445.0,22088547,KOSDAQ,tradable_ohlcv
2018-02-28,4915.0,4915.0,4725.0,4790.0,202497.0,970362900.0,105804140130.0,22088547,KOSDAQ,tradable_ohlcv
2018-03-02,4655.0,4750.0,4600.0,4670.0,171827.0,801269945.0,103153514490.0,22088547,KOSDAQ,tradable_ohlcv
2018-03-05,4625.0,4800.0,4465.0,4465.0,400375.0,1830629385.0,98625362355.0,22088547,KOSDAQ,tradable_ohlcv
2018-03-06,4465.0,4690.0,4465.0,4635.0,240106.0,1103680220.0,102380415345.0,22088547,KOSDAQ,tradable_ohlcv
2018-03-07,4635.0,4680.0,4500.0,4545.0,161964.0,743472435.0,100392446115.0,22088547,KOSDAQ,tradable_ohlcv
2018-03-08,4595.0,4620.0,4515.0,4540.0,88989.0,405200625.0,100282003380.0,22088547,KOSDAQ,tradable_ohlcv
