d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,1460.0,1460.0,1400.0,1450.0,53283.0,75880600.0,13340000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-04,1450.0,1450.0,1410.0,1420.0,132158.0,187819200.0,13064000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-05,1410.0,1450.0,1410.0,1450.0,73357.0,104678585.0,13340000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-06,1450.0,1510.0,1430.0,1465.0,182224.0,265030435.0,13478000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-07,1465.0,1550.0,1460.0,1505.0,141768.0,211810945.0,13846000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-10,1530.0,1625.0,1530.0,1570.0,224631.0,353542155.0,14444000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-11,1575.0,1590.0,1510.0,1525.0,79726.0,122218535.0,14030000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-12,1525.0,1550.0,1485.0,1485.0,70429.0,106579460.0,13662000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-13,1485.0,1530.0,1485.0,1510.0,41841.0,63075475.0,13892000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-14,1510.0,1620.0,1490.0,1580.0,183387.0,288224740.0,14536000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-17,1675.0,1765.0,1630.0,1765.0,663796.0,1166385570.0,16238000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-18,1770.0,1920.0,1655.0,1700.0,610503.0,1104127590.0,15640000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-19,1805.0,1900.0,1740.0,1900.0,1346672.0,2515689890.0,17480000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-20,2000.0,2095.0,1820.0,1960.0,829057.0,1646536595.0,18032000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-21,1935.0,2110.0,1870.0,2020.0,442795.0,869212420.0,18584000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-24,1980.0,2200.0,1965.0,2070.0,471458.0,979502650.0,19044000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-25,2070.0,2070.0,1900.0,1950.0,297958.0,588748980.0,17940000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-26,1970.0,2055.0,1920.0,2055.0,349065.0,692980390.0,18906000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-27,2065.0,2160.0,1930.0,1980.0,334979.0,678948360.0,18216000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-28,2090.0,2100.0,1990.0,2050.0,145079.0,295677655.0,18860000000.0,9200000,KOSDAQ,tradable_ohlcv
2005-01-31,2000.0,2295.0,2000.0,2295.0,607142.0,1334254670.0,21114000000.0,9200000,KOSDAQ,tradable_ohlcv
