d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,11600.0,12750.0,11050.0,11200.0,35619872.0,426523204250.0,307820217600.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-05,11150.0,13800.0,10900.0,11900.0,26454369.0,325548771800.0,327058981200.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-06,12000.0,12250.0,11100.0,11300.0,3280443.0,37823844750.0,310568612400.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-07,11450.0,12350.0,11050.0,11700.0,5580965.0,65852563750.0,321562191600.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-08,11350.0,11550.0,10450.0,10950.0,3378765.0,36944332650.0,300949230600.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-11,11050.0,11150.0,9950.0,10250.0,2017948.0,20726523220.0,281710467000.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-12,10000.0,10800.0,9840.0,10100.0,1482208.0,15188671480.0,277587874800.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-13,10400.0,10700.0,10000.0,10550.0,1628517.0,16917656150.0,289955651400.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-14,10650.0,11700.0,10550.0,11250.0,4065214.0,45609430750.0,309194415000.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-15,11350.0,11350.0,10700.0,11300.0,1233680.0,13595711750.0,310568612400.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-18,11300.0,11650.0,10900.0,11450.0,1864673.0,21195931450.0,314691204600.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-19,11650.0,11950.0,11250.0,11550.0,2542255.0,29433850000.0,317439599400.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-20,11100.0,12200.0,10800.0,11600.0,3364556.0,38661269450.0,318813796800.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-21,11600.0,12850.0,11350.0,12350.0,12848427.0,158982864650.0,339426757800.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-22,12150.0,12250.0,11250.0,11550.0,2379967.0,28212281550.0,317439599400.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-25,11550.0,11550.0,11050.0,11250.0,1135736.0,12816961400.0,309194415000.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-26,11150.0,11700.0,11000.0,11050.0,978930.0,11014822650.0,303697625400.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-27,11000.0,11200.0,10700.0,10900.0,920669.0,10018872050.0,299575033200.0,27483948,KOSDAQ,tradable_ohlcv
2021-01-28,10500.0,10700.0,10200.0,10400.0,908247.0,9478441750.0,285833059200.0,27483948,KOSDAQ,tradable_ohlcv
