d,o,h,l,c,v,a,mc,s,m,rs
2012-01-02,2520.0,2535.0,2465.0,2465.0,83246.0,207677545.0,49300000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-03,2470.0,2615.0,2470.0,2510.0,89836.0,227916940.0,50200000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-04,2515.0,2565.0,2470.0,2525.0,85313.0,214797170.0,50500000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-05,2550.0,2610.0,2505.0,2520.0,134256.0,342652050.0,50400000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-06,2550.0,2560.0,2470.0,2520.0,54819.0,137286270.0,50400000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-09,2500.0,2535.0,2430.0,2430.0,83069.0,203719655.0,48600000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-10,2410.0,2500.0,2410.0,2425.0,132559.0,324435355.0,48500000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-11,2450.0,2475.0,2370.0,2455.0,68355.0,166955840.0,49100000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-12,2425.0,2580.0,2425.0,2540.0,108461.0,273788555.0,50800000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-13,2550.0,2590.0,2500.0,2500.0,105261.0,267020500.0,50000000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-16,2515.0,2530.0,2410.0,2430.0,72747.0,177468430.0,48600000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-17,2525.0,2525.0,2440.0,2445.0,44150.0,108597690.0,48900000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-18,2495.0,2595.0,2450.0,2530.0,95994.0,243014560.0,50600000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-19,2550.0,2655.0,2525.0,2625.0,216578.0,564377680.0,52500000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-20,2640.0,2680.0,2585.0,2650.0,117676.0,310624090.0,53000000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-25,2685.0,2775.0,2650.0,2685.0,150466.0,407638010.0,53700000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-26,2690.0,2730.0,2625.0,2635.0,132576.0,353507375.0,52700000000.0,20000000,KOSDAQ,tradable_ohlcv
2012-01-27,2650.0,2690.0,2600.0,2620.0,65721.0,173155220.0,52400000000.0,20000000,KOSDAQ,tradable_ohlcv
