d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,41150.0,43650.0,41000.0,41550.0,950650.0,40224574700.0,1141958039400.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-03,41600.0,44150.0,41000.0,43250.0,1184326.0,50970319700.0,1188680751000.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-04,43700.0,56200.0,42600.0,56200.0,5251823.0,269447749400.0,1544597877600.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-05,56300.0,59000.0,53000.0,58000.0,5037340.0,285871516700.0,1594068984000.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-08,62400.0,74400.0,58000.0,72500.0,9391956.0,625620830200.0,1992586230000.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-09,69100.0,74300.0,65500.0,69000.0,4250595.0,298332259300.0,1896392412000.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-10,66600.0,67500.0,52100.0,55000.0,8218002.0,474936832400.0,1511617140000.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-11,53800.0,62500.0,53400.0,61400.0,4859417.0,286111818300.0,1687514407200.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-12,60000.0,63400.0,58900.0,59400.0,2109924.0,128459235500.0,1632546511200.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-15,58500.0,62400.0,56500.0,59900.0,1783043.0,107317201000.0,1646288485200.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-16,60800.0,64500.0,60000.0,61100.0,1791176.0,111251446600.0,1679269222800.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-17,61600.0,62100.0,57500.0,57900.0,889756.0,52601139100.0,1591320589200.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-18,57000.0,62400.0,56600.0,61400.0,1431312.0,86850135200.0,1687514407200.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-19,61200.0,63500.0,61200.0,62500.0,1032654.0,64331037800.0,1717746750000.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-22,67300.0,81200.0,64100.0,73900.0,7547574.0,566857663000.0,2031063757200.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-23,75600.0,76700.0,70400.0,75300.0,2491850.0,184896548100.0,2069541284400.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-24,75300.0,82100.0,74400.0,79100.0,3700161.0,292595649400.0,2173980286800.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-25,75400.0,79300.0,68000.0,73300.0,2022219.0,151382068900.0,2014573388400.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-26,75300.0,91200.0,74700.0,89500.0,5481514.0,458071520200.0,2459813346000.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-29,91900.0,92300.0,79400.0,82500.0,2601817.0,221719073100.0,2267425710000.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-30,82600.0,82700.0,70700.0,77200.0,3097776.0,232723420100.0,2121760785600.0,27483948,KOSDAQ,tradable_ohlcv
2024-01-31,73300.0,79600.0,72100.0,73700.0,1675289.0,127721695500.0,2025566967600.0,27483948,KOSDAQ,tradable_ohlcv
2024-02-01,72000.0,76900.0,71900.0,74200.0,1255606.0,93868348000.0,2039308941600.0,27483948,KOSDAQ,tradable_ohlcv
2024-02-02,76600.0,91300.0,75700.0,86300.0,5217159.0,444706463900.0,2371864712400.0,27483948,KOSDAQ,tradable_ohlcv
2024-02-05,87000.0,104300.0,85000.0,102300.0,6114877.0,595836886400.0,2811607880400.0,27483948,KOSDAQ,tradable_ohlcv
2024-02-06,98900.0,109500.0,97100.0,100600.0,3688073.0,377406303600.0,2764885168800.0,27483948,KOSDAQ,tradable_ohlcv
2024-02-07,101100.0,119500.0,100700.0,117300.0,4547640.0,502143542500.0,3223867100400.0,27483948,KOSDAQ,tradable_ohlcv
2024-02-08,115200.0,118900.0,112300.0,114600.0,2257945.0,261666464100.0,3149660440800.0,27483948,KOSDAQ,tradable_ohlcv
2024-02-13,116000.0,126700.0,110600.0,125400.0,2593153.0,311845010700.0,3446487079200.0,27483948,KOSDAQ,tradable_ohlcv
2024-02-14,122500.0,122800.0,111700.0,120300.0,1990412.0,234484530100.0,3306318944400.0,27483948,KOSDAQ,tradable_ohlcv
2024-02-15,121500.0,134500.0,114000.0,123900.0,2684761.0,342232156800.0,3405261157200.0,27483948,KOSDAQ,tradable_ohlcv
