d,o,h,l,c,v,a,mc,s,m,rs
2026-01-02,56700.0,57800.0,55600.0,56800.0,86075.0,4887860200.0,1561088246400.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-05,57200.0,58700.0,57000.0,58300.0,124950.0,7263196200.0,1602314168400.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-06,58200.0,58600.0,57300.0,57700.0,98001.0,5661470850.0,1585823799600.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-07,57800.0,58100.0,56500.0,57500.0,119944.0,6852230450.0,1580327010000.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-08,56500.0,56700.0,55000.0,55200.0,133791.0,7436710350.0,1517113929600.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-09,55200.0,55500.0,53800.0,54000.0,112420.0,6145568450.0,1484133192000.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-12,53600.0,55000.0,53200.0,54300.0,100502.0,5456166050.0,1492378376400.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-13,59000.0,60500.0,56000.0,59700.0,429273.0,25157358350.0,1640791695600.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-14,57700.0,61900.0,56700.0,58700.0,317045.0,18846781450.0,1613307747600.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-15,59100.0,60000.0,57600.0,59500.0,146973.0,8627081300.0,1635294906000.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-16,59500.0,60600.0,57800.0,57900.0,184594.0,10867568400.0,1591320589200.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-19,57400.0,61200.0,57000.0,60700.0,264705.0,15925683100.0,1668275643600.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-20,60900.0,61000.0,58900.0,59300.0,155811.0,9339932600.0,1629798116400.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-21,58100.0,58300.0,57100.0,57400.0,177318.0,10212562650.0,1577578615200.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-22,57800.0,63400.0,57800.0,59500.0,520779.0,31664574850.0,1635294906000.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-23,60500.0,64000.0,59000.0,62700.0,466337.0,28807716200.0,1723243539600.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-26,62700.0,65300.0,61700.0,65200.0,449409.0,28775292200.0,1791953409600.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-27,66700.0,70300.0,65400.0,67600.0,501022.0,34193499500.0,1857914884800.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-28,67300.0,73000.0,66900.0,72500.0,610588.0,43523795100.0,1992586230000.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-29,76400.0,79600.0,71100.0,77900.0,700845.0,53054148850.0,2140999549200.0,27483948,KOSDAQ,tradable_ohlcv
2026-01-30,77000.0,83000.0,76000.0,79700.0,560742.0,44733280300.0,2190470655600.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-02,78800.0,80900.0,72200.0,73500.0,441723.0,33440756150.0,2020070178000.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-03,78900.0,80800.0,77400.0,78500.0,249672.0,19705492950.0,2157489918000.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-04,75800.0,76800.0,72300.0,74300.0,291401.0,21617640300.0,2042057336400.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-05,70900.0,72900.0,68700.0,69300.0,295297.0,20827866950.0,1904637596400.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-06,66400.0,75200.0,65200.0,70700.0,441108.0,31371076350.0,1943115123600.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-09,74500.0,76000.0,72800.0,74400.0,200817.0,14981228550.0,2044805731200.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-10,73000.0,73500.0,70500.0,71600.0,174107.0,12502575850.0,1967850676800.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-11,72900.0,73700.0,70900.0,71300.0,210613.0,15171126250.0,1959605492400.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-12,71200.0,77500.0,70300.0,75700.0,336425.0,24882840950.0,2080534863600.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-13,73400.0,73900.0,71600.0,72900.0,188318.0,13661951450.0,2003579809200.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-19,74200.0,76200.0,71500.0,75400.0,273626.0,20462227950.0,2072289679200.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-20,75400.0,77200.0,73900.0,76400.0,168240.0,12797540150.0,2099773627200.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-23,76800.0,77000.0,73000.0,73100.0,162169.0,12083928250.0,2009076598800.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-24,74800.0,76100.0,73400.0,73400.0,141283.0,10527303700.0,2017321783200.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-25,73500.0,73700.0,70700.0,71000.0,190911.0,13658127600.0,1951360308000.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-26,71200.0,71500.0,69200.0,70900.0,189092.0,13322143250.0,1948611913200.0,27483948,KOSDAQ,tradable_ohlcv
2026-02-27,69000.0,71200.0,69000.0,70200.0,140942.0,9851912750.0,1929373149600.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-03,68000.0,74700.0,65900.0,65900.0,319870.0,22112413450.0,1811192173200.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-04,63500.0,64000.0,55800.0,55900.0,374487.0,22298888950.0,1536352693200.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-05,60300.0,63400.0,59600.0,61200.0,288813.0,17837713950.0,1682017617600.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-06,59800.0,64100.0,59800.0,61700.0,172768.0,10678175700.0,1695759591600.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-09,58600.0,63100.0,57500.0,63100.0,171425.0,10258204100.0,1734237118800.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-10,66700.0,66700.0,63300.0,64300.0,191734.0,12337072650.0,1767217856400.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-11,64600.0,66200.0,62600.0,63100.0,152111.0,9789929000.0,1734237118800.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-12,64900.0,67200.0,64000.0,64100.0,196490.0,12819863450.0,1761721066800.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-13,63100.0,72000.0,62000.0,69100.0,368452.0,25242599050.0,1899140806800.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-16,69000.0,69000.0,65000.0,66000.0,136741.0,9077382600.0,1813940568000.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-17,66800.0,67200.0,65300.0,65300.0,88340.0,5841037300.0,1794701804400.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-18,65300.0,66100.0,64700.0,65000.0,98936.0,6458304700.0,1786456620000.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-19,62900.0,63700.0,61700.0,61800.0,113464.0,7112941800.0,1698507986400.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-20,62700.0,64100.0,62200.0,63600.0,129956.0,8223088000.0,1747979092800.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-23,61400.0,61600.0,59700.0,60500.0,107035.0,6476161050.0,1662778854000.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-24,61900.0,62200.0,59200.0,60400.0,87100.0,5276308500.0,1660030459200.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-25,61500.0,64600.0,57600.0,58900.0,262240.0,15993662450.0,1618804537200.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-26,57900.0,58000.0,56100.0,56200.0,167223.0,9529703550.0,1544597877600.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-27,54600.0,58800.0,54300.0,58000.0,146121.0,8312241050.0,1594068984000.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-30,54900.0,57900.0,54900.0,55500.0,81294.0,4553023850.0,1525359114000.0,27483948,KOSDAQ,tradable_ohlcv
2026-03-31,54800.0,57200.0,54400.0,54700.0,117995.0,6577318950.0,1503371955600.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-01,56600.0,58200.0,56300.0,57300.0,92543.0,5292564600.0,1574830220400.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-02,58700.0,58700.0,53100.0,53900.0,166881.0,9218533750.0,1481384797200.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-03,54700.0,55200.0,53100.0,53800.0,75262.0,4059337500.0,1478636402400.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-06,54000.0,54800.0,53000.0,53400.0,89072.0,4771680900.0,1467642823200.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-07,53900.0,55500.0,52900.0,53400.0,89539.0,4844012900.0,1467642823200.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-08,55700.0,56900.0,55100.0,56600.0,124664.0,6991441750.0,1555591456800.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-09,56000.0,56100.0,54600.0,55000.0,89776.0,4956572000.0,1511617140000.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-10,56300.0,57500.0,55800.0,56200.0,81446.0,4611107300.0,1544597877600.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-13,54800.0,58200.0,54600.0,55800.0,94257.0,5275266200.0,1533604298400.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-14,57000.0,57400.0,56400.0,56500.0,63099.0,3586186100.0,1552843062000.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-15,57800.0,61700.0,57600.0,60600.0,275528.0,16527033800.0,1665527248800.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-16,63600.0,64200.0,60200.0,60800.0,194339.0,12026566850.0,1671024038400.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-17,60600.0,61000.0,59200.0,60200.0,104550.0,6261079900.0,1654533669600.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-20,59200.0,59800.0,58500.0,58600.0,91626.0,5414069750.0,1610559352800.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-21,61000.0,62400.0,59800.0,60000.0,167499.0,10216048150.0,1649036880000.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-22,61000.0,61200.0,59600.0,60500.0,90232.0,5436643650.0,1662778854000.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-23,60400.0,60500.0,58500.0,60100.0,105477.0,6295299650.0,1651785274800.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-24,59900.0,60600.0,59400.0,59900.0,78231.0,4689994150.0,1646288485200.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-27,60100.0,60600.0,59300.0,59600.0,87412.0,5247855600.0,1638043300800.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-28,59900.0,60100.0,59200.0,59200.0,81263.0,4847156300.0,1627049721600.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-29,59100.0,59200.0,58300.0,58600.0,77427.0,4539934500.0,1610559352800.0,27483948,KOSDAQ,tradable_ohlcv
2026-04-30,58800.0,59200.0,57500.0,58000.0,108690.0,6314937050.0,1594068984000.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-04,58100.0,59000.0,57900.0,58000.0,95639.0,5583792150.0,1594068984000.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-06,58000.0,58000.0,56600.0,56700.0,133567.0,7613608100.0,1558339851600.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-07,56200.0,56500.0,55000.0,55000.0,130298.0,7228296100.0,1511617140000.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-08,54500.0,57300.0,53800.0,55900.0,165063.0,9130509600.0,1536352693200.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-11,55000.0,55200.0,53100.0,53100.0,178678.0,9589897200.0,1459397638800.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-12,52400.0,54500.0,50500.0,51000.0,260176.0,13544716600.0,1401681348000.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-13,50700.0,51600.0,50100.0,50300.0,113061.0,5717833450.0,1382442584400.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-14,50900.0,53300.0,48500.0,51900.0,266094.0,13383284100.0,1426416901200.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-15,51900.0,52000.0,47550.0,48750.0,204124.0,10145688250.0,1339842465000.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-18,47200.0,47800.0,44600.0,46400.0,182454.0,8384618250.0,1275255187200.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-19,46000.0,48650.0,45400.0,46350.0,194809.0,9114631050.0,1273880989800.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-20,45800.0,46000.0,43900.0,44550.0,171857.0,7653535075.0,1224409883400.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-21,45650.0,47200.0,45500.0,45550.0,150760.0,6993642225.0,1251893831400.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-22,47350.0,51300.0,47350.0,49100.0,298185.0,14796736850.0,1349461846800.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-26,51200.0,51600.0,48200.0,48300.0,195460.0,9731064075.0,1327474688400.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-27,48000.0,48150.0,45800.0,46250.0,152644.0,7149088850.0,1271132595000.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-28,46750.0,46850.0,43250.0,44700.0,186800.0,8295511325.0,1228532475600.0,27483948,KOSDAQ,tradable_ohlcv
2026-05-29,44500.0,46200.0,43550.0,44400.0,211519.0,9438538675.0,1220287291200.0,27483948,KOSDAQ,tradable_ohlcv
2026-06-01,43000.0,45500.0,42050.0,45000.0,184464.0,8095373250.0,1236777660000.0,27483948,KOSDAQ,tradable_ohlcv
2026-06-02,43550.0,44350.0,42650.0,42900.0,155698.0,6740032625.0,1179061369200.0,27483948,KOSDAQ,tradable_ohlcv
2026-06-04,42000.0,45300.0,42000.0,43850.0,139948.0,6170097525.0,1205171119800.0,27483948,KOSDAQ,tradable_ohlcv
2026-06-05,43400.0,43400.0,40500.0,40600.0,132955.0,5509704000.0,1115848288800.0,27483948,KOSDAQ,tradable_ohlcv
2026-06-08,37400.0,40200.0,37350.0,38600.0,145984.0,5689653000.0,1060880392800.0,27483948,KOSDAQ,tradable_ohlcv
2026-06-09,38300.0,40900.0,38300.0,39100.0,199033.0,7905619475.0,1074622366800.0,27483948,KOSDAQ,tradable_ohlcv
2026-06-10,38000.0,40000.0,37800.0,38700.0,122101.0,4731227675.0,1063628787600.0,27483948,KOSDAQ,tradable_ohlcv
2026-06-11,37850.0,40600.0,37350.0,40250.0,257078.0,10177669250.0,1106228907000.0,27483948,KOSDAQ,tradable_ohlcv
2026-06-12,41100.0,42700.0,40500.0,41150.0,140138.0,5843547275.0,1130964460200.0,27483948,KOSDAQ,tradable_ohlcv
2026-06-15,43300.0,43700.0,42300.0,43250.0,84061.0,3610059175.0,1188680751000.0,27483948,KOSDAQ,tradable_ohlcv
2026-06-16,43050.0,43900.0,41300.0,41850.0,109276.0,4615107850.0,1150203223800.0,27483948,KOSDAQ,tradable_ohlcv
