d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,2665.0,2715.0,2620.0,2655.0,57893.0,154448585.0,66681142740.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-03,2720.0,2735.0,2630.0,2630.0,53553.0,142692530.0,66053260040.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-04,2750.0,2845.0,2610.0,2845.0,160681.0,439046620.0,71453051260.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-07,2865.0,2935.0,2750.0,2840.0,62757.0,178185000.0,71327474720.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-08,2840.0,2935.0,2730.0,2815.0,34760.0,98560890.0,70699592020.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-09,2815.0,2870.0,2770.0,2835.0,30902.0,86934160.0,71201898180.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-10,2870.0,2935.0,2810.0,2835.0,32747.0,93495350.0,71201898180.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-11,2895.0,2895.0,2820.0,2845.0,17246.0,48940555.0,71453051260.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-14,2920.0,2920.0,2805.0,2845.0,23072.0,65722035.0,71453051260.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-15,2845.0,2920.0,2700.0,2700.0,93653.0,258929565.0,67811331600.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-16,2700.0,2775.0,2660.0,2750.0,24929.0,68191345.0,69067097000.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-17,2750.0,2755.0,2700.0,2755.0,20029.0,54543565.0,69192673540.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-18,2750.0,2780.0,2670.0,2755.0,25906.0,70910910.0,69192673540.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-21,2785.0,2900.0,2710.0,2870.0,76438.0,213755425.0,72080933960.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-22,2900.0,2910.0,2845.0,2870.0,19398.0,55643045.0,72080933960.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-23,2905.0,2910.0,2820.0,2885.0,23145.0,66084610.0,72457663580.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-24,2910.0,2910.0,2840.0,2850.0,16418.0,47112600.0,71578627800.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-25,2905.0,2905.0,2735.0,2840.0,50243.0,140971630.0,71327474720.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-28,2895.0,2895.0,2795.0,2825.0,20486.0,57838185.0,70950745100.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-29,2825.0,2830.0,2755.0,2830.0,40477.0,112652940.0,71076321640.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-30,2880.0,2880.0,2765.0,2800.0,20773.0,57885630.0,70322862400.0,25115308,KOSDAQ,tradable_ohlcv
2019-01-31,2800.0,2800.0,2740.0,2760.0,23193.0,63994595.0,69318250080.0,25115308,KOSDAQ,tradable_ohlcv
2019-02-01,2770.0,2770.0,2725.0,2760.0,27888.0,76503435.0,69318250080.0,25115308,KOSDAQ,tradable_ohlcv
2019-02-07,2795.0,2850.0,2720.0,2835.0,27062.0,76022170.0,71201898180.0,25115308,KOSDAQ,tradable_ohlcv
2019-02-08,2855.0,2880.0,2765.0,2805.0,42337.0,120034925.0,70448438940.0,25115308,KOSDAQ,tradable_ohlcv
2019-02-11,2830.0,2830.0,2735.0,2755.0,37655.0,104237810.0,69192673540.0,25115308,KOSDAQ,tradable_ohlcv
2019-02-12,2820.0,2825.0,2635.0,2735.0,65574.0,175456545.0,68690367380.0,25115308,KOSDAQ,tradable_ohlcv
2019-02-13,2780.0,2780.0,2720.0,2780.0,26703.0,73650325.0,69820556240.0,25115308,KOSDAQ,tradable_ohlcv
2019-02-14,2800.0,2820.0,2715.0,2780.0,20971.0,58410600.0,69820556240.0,25115308,KOSDAQ,tradable_ohlcv
2019-02-15,2800.0,2800.0,2745.0,2785.0,31579.0,87376150.0,69946132780.0,25115308,KOSDAQ,tradable_ohlcv
2019-02-18,2800.0,2810.0,2745.0,2790.0,44766.0,124352635.0,70071709320.0,25115308,KOSDAQ,tradable_ohlcv
2019-02-19,2790.0,3100.0,2785.0,3010.0,544357.0,1625956665.0,75597077080.0,25115308,KOSDAQ,tradable_ohlcv
2019-02-20,3015.0,3065.0,2955.0,3065.0,101346.0,304816005.0,76978419020.0,25115308,KOSDAQ,tradable_ohlcv
2019-02-21,3050.0,3080.0,2975.0,3030.0,74776.0,226007240.0,76099383240.0,25115308,KOSDAQ,tradable_ohlcv
2019-02-22,3040.0,3160.0,3000.0,3125.0,169697.0,523802390.0,78485337500.0,25115308,KOSDAQ,tradable_ohlcv
2019-02-25,3250.0,3290.0,3110.0,3200.0,163714.0,525971820.0,80368985600.0,25115308,KOSDAQ,tradable_ohlcv
2019-02-26,3235.0,3290.0,3160.0,3190.0,82984.0,266721625.0,80117832520.0,25115308,KOSDAQ,tradable_ohlcv
2019-02-27,3200.0,3310.0,3110.0,3280.0,69891.0,223232595.0,82378210240.0,25115308,KOSDAQ,tradable_ohlcv
