d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,838.0,858.0,809.0,828.0,129166.0,106298161.0,41454951876.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-03,803.0,840.0,790.0,834.0,150881.0,121360975.0,41755350078.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-04,826.0,836.0,808.0,814.0,61965.0,50714757.0,40754022738.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-05,814.0,824.0,799.0,813.0,139563.0,112628712.0,40703956371.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-06,808.0,819.0,789.0,800.0,194369.0,156241034.0,40053093600.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-09,801.0,860.0,801.0,843.0,284789.0,238550801.0,42205947381.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-10,843.0,868.0,829.0,845.0,171243.0,144853280.0,42306080115.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-11,847.0,875.0,837.0,841.0,141130.0,121041942.0,42105814647.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-12,843.0,920.0,843.0,867.0,420456.0,368172166.0,43407540189.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-13,875.0,950.0,830.0,879.0,751061.0,667240957.0,44008336593.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-16,879.0,880.0,839.0,840.0,233853.0,199835274.0,42055748280.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-17,850.0,878.0,840.0,853.0,171891.0,147096804.0,42706611051.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-18,871.0,871.0,831.0,858.0,122907.0,105032963.0,42956942886.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-19,845.0,860.0,845.0,857.0,66356.0,56547156.0,42906876519.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-20,863.0,865.0,846.0,853.0,46531.0,39600394.0,42706611051.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-25,849.0,860.0,841.0,845.0,50038.0,42344960.0,42306080115.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-26,845.0,852.0,838.0,848.0,140084.0,118345751.0,42456279216.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-27,848.0,855.0,840.0,848.0,70786.0,59872949.0,42456279216.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-30,856.0,856.0,821.0,824.0,43658.0,36202831.0,41254686408.0,50066367,KOSDAQ,tradable_ohlcv
2023-01-31,824.0,836.0,810.0,823.0,52300.0,43126658.0,41204620041.0,50066367,KOSDAQ,tradable_ohlcv
2023-02-01,825.0,830.0,806.0,819.0,76089.0,62089214.0,41004354573.0,50066367,KOSDAQ,tradable_ohlcv
2023-02-02,840.0,870.0,821.0,853.0,124166.0,104732311.0,42706611051.0,50066367,KOSDAQ,tradable_ohlcv
2023-02-03,860.0,880.0,845.0,868.0,100006.0,86578997.0,43457606556.0,50066367,KOSDAQ,tradable_ohlcv
2023-02-06,857.0,866.0,852.0,861.0,49052.0,42025027.0,43107141987.0,50066367,KOSDAQ,tradable_ohlcv
2023-02-07,861.0,869.0,855.0,863.0,47518.0,40930900.0,43207274721.0,50066367,KOSDAQ,tradable_ohlcv
2023-02-08,850.0,868.0,843.0,863.0,148558.0,127097300.0,43207274721.0,50066367,KOSDAQ,tradable_ohlcv
2023-02-09,855.0,859.0,840.0,841.0,65845.0,55845567.0,42105814647.0,50066367,KOSDAQ,tradable_ohlcv
2023-02-10,841.0,847.0,812.0,818.0,92660.0,76408890.0,40954288206.0,50066367,KOSDAQ,tradable_ohlcv
2023-02-13,818.0,824.0,799.0,802.0,118447.0,95461200.0,40259501760.0,50198880,KOSDAQ,tradable_ohlcv
2023-02-14,802.0,825.0,801.0,811.0,54424.0,43990410.0,40711291680.0,50198880,KOSDAQ,tradable_ohlcv
2023-02-15,820.0,829.0,801.0,829.0,87559.0,71346032.0,41614871520.0,50198880,KOSDAQ,tradable_ohlcv
2023-02-16,830.0,855.0,830.0,843.0,110404.0,93416838.0,42317655840.0,50198880,KOSDAQ,tradable_ohlcv
2023-02-17,852.0,853.0,812.0,828.0,39328.0,32426245.0,41564672640.0,50198880,KOSDAQ,tradable_ohlcv
2023-02-20,828.0,832.0,815.0,828.0,54783.0,45079724.0,41564672640.0,50198880,KOSDAQ,tradable_ohlcv
2023-02-21,832.0,832.0,810.0,815.0,64449.0,52736818.0,40912087200.0,50198880,KOSDAQ,tradable_ohlcv
2023-02-22,819.0,820.0,799.0,807.0,91597.0,73852979.0,40510496160.0,50198880,KOSDAQ,tradable_ohlcv
2023-02-23,809.0,817.0,791.0,810.0,60031.0,48296764.0,40661092800.0,50198880,KOSDAQ,tradable_ohlcv
2023-02-24,810.0,810.0,791.0,791.0,49851.0,39846264.0,39707314080.0,50198880,KOSDAQ,tradable_ohlcv
2023-02-27,780.0,791.0,773.0,782.0,60709.0,47412668.0,39255524160.0,50198880,KOSDAQ,tradable_ohlcv
2023-02-28,782.0,788.0,766.0,787.0,72610.0,56530718.0,39506518560.0,50198880,KOSDAQ,tradable_ohlcv
2023-03-02,788.0,793.0,780.0,780.0,30973.0,24309154.0,39155126400.0,50198880,KOSDAQ,tradable_ohlcv
2023-03-03,780.0,802.0,758.0,787.0,102185.0,79022882.0,39506518560.0,50198880,KOSDAQ,tradable_ohlcv
2023-03-06,787.0,825.0,776.0,803.0,169603.0,136086484.0,40309700640.0,50198880,KOSDAQ,tradable_ohlcv
2023-03-07,794.0,812.0,781.0,785.0,115814.0,91531966.0,39406120800.0,50198880,KOSDAQ,tradable_ohlcv
2023-03-08,795.0,795.0,776.0,779.0,41497.0,32503300.0,39104927520.0,50198880,KOSDAQ,tradable_ohlcv
2023-03-09,779.0,791.0,773.0,787.0,78625.0,61516664.0,39506518560.0,50198880,KOSDAQ,tradable_ohlcv
2023-03-10,779.0,788.0,760.0,785.0,112413.0,86524954.0,39406120800.0,50198880,KOSDAQ,tradable_ohlcv
2023-03-13,755.0,773.0,729.0,736.0,117894.0,88313212.0,36946375680.0,50198880,KOSDAQ,tradable_ohlcv
2023-03-14,734.0,736.0,705.0,719.0,84087.0,60172548.0,36092994720.0,50198880,KOSDAQ,tradable_ohlcv
2023-03-15,709.0,739.0,706.0,712.0,63519.0,45567739.0,35741602560.0,50198880,KOSDAQ,tradable_ohlcv
2023-03-16,712.0,712.0,670.0,694.0,167192.0,114677800.0,34838022720.0,50198880,KOSDAQ,tradable_ohlcv
2023-03-17,694.0,763.0,651.0,715.0,170315.0,122596071.0,35892199200.0,50198880,KOSDAQ,tradable_ohlcv
2023-03-20,760.0,760.0,725.0,739.0,50454.0,37530091.0,37096972320.0,50198880,KOSDAQ,tradable_ohlcv
2023-03-21,739.0,754.0,728.0,742.0,45889.0,33833319.0,37247568960.0,50198880,KOSDAQ,tradable_ohlcv
2023-03-22,742.0,742.0,710.0,736.0,59366.0,42802844.0,36946375680.0,50198880,KOSDAQ,tradable_ohlcv
