d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,1435.0,1470.0,1395.0,1460.0,79366.0,114749695.0,43092349680.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-03,1470.0,1535.0,1455.0,1475.0,138334.0,207606150.0,43535079300.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-06,1510.0,1510.0,1410.0,1410.0,71017.0,102413325.0,41616584280.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-07,1410.0,1450.0,1405.0,1425.0,51161.0,72514335.0,42059313900.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-08,1420.0,1420.0,1305.0,1305.0,105191.0,141694995.0,38517476940.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-09,1315.0,1400.0,1315.0,1390.0,25193.0,34443430.0,41026278120.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-10,1380.0,1430.0,1370.0,1375.0,16802.0,23312020.0,40583548500.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-13,1385.0,1415.0,1380.0,1380.0,17163.0,23862080.0,40731125040.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-14,1375.0,1415.0,1370.0,1385.0,39389.0,54713260.0,40878701580.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-15,1450.0,1450.0,1355.0,1385.0,36744.0,51019790.0,40878701580.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-16,1375.0,1410.0,1360.0,1375.0,69918.0,96790530.0,40583548500.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-17,1365.0,1400.0,1365.0,1395.0,31876.0,46516535.0,41173854660.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-20,1530.0,1560.0,1430.0,1440.0,459462.0,684047555.0,42502043520.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-21,1450.0,1500.0,1410.0,1455.0,88538.0,128088150.0,42944773140.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-22,1460.0,1470.0,1435.0,1445.0,60977.0,88080370.0,42649620060.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-23,1475.0,1620.0,1455.0,1540.0,930766.0,1430306915.0,45453574320.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-28,1500.0,1500.0,1355.0,1360.0,278848.0,389671620.0,40140818880.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-29,1365.0,1475.0,1365.0,1415.0,88536.0,124992395.0,41764160820.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-30,1415.0,1415.0,1340.0,1340.0,77720.0,106312465.0,39550512720.0,29515308,KOSDAQ,tradable_ohlcv
2020-01-31,1350.0,1370.0,1305.0,1365.0,85387.0,113266995.0,40288395420.0,29515308,KOSDAQ,tradable_ohlcv
