d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,1015.0,1015.0,989.0,993.0,198925.0,197930670.0,36203249787.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-05,995.0,1005.0,982.0,997.0,176196.0,174655124.0,36349083623.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-06,990.0,1010.0,988.0,993.0,198612.0,198178042.0,36203249787.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-07,1000.0,1005.0,991.0,1005.0,100569.0,100296232.0,36640751295.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-08,1010.0,1010.0,991.0,1000.0,273063.0,272148848.0,36458459000.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-11,1005.0,1005.0,977.0,978.0,238979.0,235033279.0,35656372902.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-12,984.0,996.0,972.0,977.0,142116.0,139722651.0,35619914443.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-13,981.0,1030.0,977.0,1030.0,313026.0,314960780.0,37552212770.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-14,1030.0,1090.0,1025.0,1035.0,348727.0,365310340.0,37734505065.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-15,1025.0,1050.0,1020.0,1025.0,110130.0,114155910.0,37369920475.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-18,1020.0,1020.0,995.0,996.0,155481.0,156053910.0,36312625164.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-19,997.0,1020.0,992.0,996.0,260688.0,260399949.0,36312625164.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-20,1015.0,1015.0,998.0,1010.0,115168.0,115303730.0,36823043590.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-21,1010.0,1090.0,1005.0,1030.0,416204.0,438069100.0,37552212770.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-22,1030.0,1105.0,1020.0,1105.0,663560.0,712832500.0,40286597195.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-25,1105.0,1120.0,1070.0,1105.0,406656.0,445955380.0,40286597195.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-26,1100.0,1120.0,1070.0,1085.0,215506.0,234822025.0,39557428015.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-27,1105.0,1155.0,1065.0,1070.0,626207.0,693737715.0,39010551130.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-28,1035.0,1090.0,1020.0,1020.0,274167.0,284120710.0,37187628180.0,36458459,KOSDAQ,tradable_ohlcv
2021-01-29,1020.0,1030.0,961.0,993.0,276927.0,275065271.0,36203249787.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-01,991.0,1020.0,979.0,1000.0,69400.0,69258899.0,36458459000.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-02,1030.0,1045.0,1000.0,1005.0,71352.0,72546225.0,36640751295.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-03,1000.0,1020.0,996.0,1005.0,68657.0,68727165.0,36640751295.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-04,1015.0,1050.0,997.0,1015.0,117878.0,119378927.0,37005335885.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-05,1015.0,1020.0,996.0,1000.0,107250.0,107632443.0,36458459000.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-08,1005.0,1005.0,991.0,992.0,110139.0,109485335.0,36166791328.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-09,990.0,1010.0,990.0,997.0,72188.0,71896486.0,36349083623.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-10,993.0,997.0,984.0,986.0,99015.0,97878806.0,35948040574.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-15,987.0,996.0,983.0,987.0,137339.0,135541194.0,35984499033.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-16,993.0,999.0,985.0,997.0,109883.0,109072791.0,36349083623.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-17,994.0,998.0,985.0,997.0,75587.0,74965655.0,36349083623.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-18,1000.0,1000.0,985.0,988.0,104547.0,103373393.0,36020957492.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-19,978.0,998.0,978.0,984.0,107289.0,105251393.0,35875123656.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-22,980.0,997.0,977.0,982.0,99169.0,97456178.0,35802206738.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-23,982.0,1010.0,973.0,980.0,167217.0,164874801.0,35729289820.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-24,980.0,980.0,967.0,967.0,108432.0,105544182.0,35255329853.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-25,962.0,984.0,960.0,967.0,94054.0,91324021.0,35255329853.0,36458459,KOSDAQ,tradable_ohlcv
2021-02-26,965.0,980.0,950.0,979.0,75860.0,72796030.0,35692831361.0,36458459,KOSDAQ,tradable_ohlcv
2021-03-02,979.0,986.0,970.0,982.0,123248.0,120777417.0,35802206738.0,36458459,KOSDAQ,tradable_ohlcv
2021-03-03,990.0,1025.0,982.0,1015.0,327997.0,329292421.0,37005335885.0,36458459,KOSDAQ,tradable_ohlcv
2021-03-04,1020.0,1025.0,988.0,1000.0,141950.0,141768973.0,36458459000.0,36458459,KOSDAQ,tradable_ohlcv
2021-03-05,1000.0,1005.0,978.0,995.0,91691.0,90880298.0,36276166705.0,36458459,KOSDAQ,tradable_ohlcv
2021-03-08,900.0,997.0,900.0,990.0,153856.0,149651688.0,36093874410.0,36458459,KOSDAQ,tradable_ohlcv
2021-03-09,976.0,990.0,954.0,969.0,149109.0,143840808.0,35328246771.0,36458459,KOSDAQ,tradable_ohlcv
2021-03-10,969.0,980.0,941.0,943.0,185057.0,176293537.0,34380326837.0,36458459,KOSDAQ,tradable_ohlcv
2021-03-11,958.0,960.0,927.0,929.0,210519.0,197345815.0,33869908411.0,36458459,KOSDAQ,tradable_ohlcv
2021-03-12,934.0,950.0,929.0,934.0,69191.0,64903098.0,34052200706.0,36458459,KOSDAQ,tradable_ohlcv
2021-03-15,933.0,933.0,910.0,913.0,296614.0,272178959.0,33286573067.0,36458459,KOSDAQ,tradable_ohlcv
2021-03-16,907.0,934.0,907.0,918.0,86960.0,79505670.0,33468865362.0,36458459,KOSDAQ,tradable_ohlcv
2021-03-17,918.0,944.0,910.0,915.0,112262.0,102907856.0,33359489985.0,36458459,KOSDAQ,tradable_ohlcv
2021-03-18,915.0,922.0,905.0,907.0,149104.0,135881324.0,33067822313.0,36458459,KOSDAQ,tradable_ohlcv
2021-03-19,907.0,916.0,907.0,910.0,60181.0,54717297.0,33177197690.0,36458459,KOSDAQ,tradable_ohlcv
2021-03-22,910.0,917.0,901.0,902.0,88878.0,80635910.0,32885530018.0,36458459,KOSDAQ,tradable_ohlcv
