d,o,h,l,c,v,a,mc,s,m,rs
2004-01-02,750.0,750.0,725.0,730.0,66639.0,49045205.0,5548000000.0,7600000,KOSDAQ,tradable_ohlcv
2004-01-05,725.0,740.0,720.0,730.0,98880.0,72381935.0,5548000000.0,7600000,KOSDAQ,tradable_ohlcv
2004-01-06,730.0,745.0,720.0,735.0,127770.0,93570565.0,5586000000.0,7600000,KOSDAQ,tradable_ohlcv
2004-01-07,735.0,790.0,735.0,770.0,154739.0,119103275.0,5852000000.0,7600000,KOSDAQ,tradable_ohlcv
2004-01-08,770.0,805.0,720.0,720.0,229340.0,175193410.0,5472000000.0,7600000,KOSDAQ,tradable_ohlcv
2004-01-09,710.0,740.0,710.0,735.0,162603.0,117432035.0,5586000000.0,7600000,KOSDAQ,tradable_ohlcv
2004-01-12,720.0,765.0,720.0,760.0,97205.0,73031785.0,5776000000.0,7600000,KOSDAQ,tradable_ohlcv
2004-01-13,750.0,765.0,720.0,720.0,110823.0,81719180.0,5472000000.0,7600000,KOSDAQ,tradable_ohlcv
2004-01-14,730.0,745.0,710.0,740.0,85297.0,61861115.0,5624000000.0,7600000,KOSDAQ,tradable_ohlcv
2004-01-15,730.0,750.0,715.0,725.0,46953.0,34329005.0,5510000000.0,7600000,KOSDAQ,tradable_ohlcv
2004-01-16,720.0,730.0,705.0,705.0,133339.0,94996635.0,5358000000.0,7600000,KOSDAQ,tradable_ohlcv
2004-01-19,715.0,720.0,700.0,700.0,81022.0,57339650.0,5320000000.0,7600000,KOSDAQ,tradable_ohlcv
2004-01-20,710.0,720.0,700.0,705.0,81730.0,57732285.0,5358000000.0,7600000,KOSDAQ,tradable_ohlcv
2004-01-26,710.0,715.0,690.0,705.0,91270.0,63992090.0,5358000000.0,7600000,KOSDAQ,tradable_ohlcv
2004-01-27,700.0,725.0,695.0,715.0,115322.0,81953745.0,5434000000.0,7600000,KOSDAQ,tradable_ohlcv
2004-01-28,715.0,730.0,700.0,700.0,150721.0,107355870.0,5320000000.0,7600000,KOSDAQ,tradable_ohlcv
2004-01-29,700.0,705.0,660.0,685.0,261914.0,178826770.0,5206000000.0,7600000,KOSDAQ,tradable_ohlcv
