d,o,h,l,c,v,a,mc,s,m
1999-01-04,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-05,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-06,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-07,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-08,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-11,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-12,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-13,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-14,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-15,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-18,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-19,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-20,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-21,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-22,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-25,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-26,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-27,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-28,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-01-29,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-02-01,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-02-02,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-02-03,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-02-04,0.0,1430.0,0.0,1430.0,0.0,0.0,1484424370.0,1038059,KOSDAQ
1999-02-05,1600.0,1600.0,1600.0,1600.0,1000.0,1600000.0,1660894400.0,1038059,KOSDAQ
1999-02-08,1790.0,1790.0,1790.0,1790.0,10.0,17900.0,1858125610.0,1038059,KOSDAQ
1999-02-09,2000.0,2000.0,2000.0,2000.0,2.0,4000.0,2076118000.0,1038059,KOSDAQ
1999-02-10,2240.0,2240.0,2240.0,2240.0,110.0,246400.0,2325252160.0,1038059,KOSDAQ
1999-02-11,0.0,2500.0,0.0,2500.0,0.0,0.0,2595147500.0,1038059,KOSDAQ
1999-02-12,2800.0,2800.0,2800.0,2800.0,59042.0,165317600.0,2906565200.0,1038059,KOSDAQ
1999-02-18,3130.0,3130.0,2800.0,3130.0,51236.0,160235680.0,3249124670.0,1038059,KOSDAQ
1999-02-19,3130.0,3130.0,2760.0,2760.0,4095.0,12473960.0,2865042840.0,1038059,KOSDAQ
1999-02-22,2430.0,2430.0,2430.0,2430.0,60.0,145800.0,2522483370.0,1038059,KOSDAQ
1999-02-23,0.0,2140.0,0.0,2140.0,0.0,0.0,2221446260.0,1038059,KOSDAQ
1999-02-24,1890.0,2390.0,1890.0,2350.0,743.0,1494640.0,2439438650.0,1038059,KOSDAQ
1999-02-25,2350.0,2350.0,2350.0,2350.0,1.0,2350.0,2439438650.0,1038059,KOSDAQ
1999-02-26,2590.0,2590.0,2070.0,2070.0,239.0,495250.0,2148782130.0,1038059,KOSDAQ
1999-03-02,1830.0,1830.0,1830.0,1830.0,5586.0,10222380.0,1899647970.0,1038059,KOSDAQ
1999-03-03,1730.0,2040.0,1620.0,1950.0,27660.0,49656260.0,2024215050.0,1038059,KOSDAQ
1999-03-04,2160.0,2160.0,1750.0,1930.0,8071.0,14961350.0,2003453870.0,1038059,KOSDAQ
1999-03-05,1750.0,1940.0,1720.0,1940.0,3302.0,5688880.0,2013834460.0,1038059,KOSDAQ
1999-03-08,1750.0,1800.0,1750.0,1800.0,7041.0,12541200.0,1868506200.0,1038059,KOSDAQ
1999-03-09,1650.0,1800.0,1590.0,1690.0,1971.0,3274980.0,1754319710.0,1038059,KOSDAQ
1999-03-10,1550.0,1690.0,1550.0,1670.0,3501.0,5683960.0,1733558530.0,1038059,KOSDAQ
1999-03-11,1660.0,1750.0,1660.0,1700.0,3763.0,6466170.0,1764700300.0,1038059,KOSDAQ
1999-03-12,1720.0,1720.0,1690.0,1710.0,1585.0,2713510.0,1775080890.0,1038059,KOSDAQ
1999-03-15,1550.0,1560.0,1510.0,1520.0,9209.0,14048980.0,1577849680.0,1038059,KOSDAQ
1999-03-16,1520.0,1590.0,1340.0,1490.0,27491.0,41232250.0,1546707910.0,1038059,KOSDAQ
1999-03-17,1500.0,1660.0,1500.0,1660.0,28079.0,45631050.0,1723177940.0,1038059,KOSDAQ
1999-03-18,1700.0,1850.0,1700.0,1850.0,16340.0,29348900.0,1920409150.0,1038059,KOSDAQ
1999-03-19,1990.0,1990.0,1630.0,1630.0,2709.0,4771670.0,1692036170.0,1038059,KOSDAQ
1999-03-22,1530.0,1550.0,1440.0,1450.0,14750.0,21533800.0,1505185550.0,1038059,KOSDAQ
1999-03-23,1450.0,1620.0,1450.0,1610.0,10603.0,16190820.0,1671274990.0,1038059,KOSDAQ
1999-03-24,1650.0,1650.0,1460.0,1500.0,2540.0,4088240.0,1557088500.0,1038059,KOSDAQ
1999-03-25,1500.0,1600.0,1450.0,1590.0,7362.0,10773950.0,1650513810.0,1038059,KOSDAQ
1999-03-26,1520.0,1550.0,1450.0,1530.0,2295.0,3411110.0,1588230270.0,1038059,KOSDAQ
1999-03-29,1500.0,1500.0,1460.0,1460.0,620.0,914000.0,1515566140.0,1038059,KOSDAQ
1999-03-30,1450.0,1460.0,1290.0,1460.0,3460.0,4702600.0,1515566140.0,1038059,KOSDAQ
1999-03-31,1320.0,1400.0,1320.0,1330.0,1770.0,2416400.0,1380618470.0,1038059,KOSDAQ
1999-04-01,1450.0,1450.0,1250.0,1300.0,2766.0,3585200.0,1349476700.0,1038059,KOSDAQ
1999-04-02,1150.0,1450.0,1150.0,1300.0,6658.0,8402880.0,1349476700.0,1038059,KOSDAQ
1999-04-06,1320.0,1400.0,1300.0,1400.0,4071.0,5430500.0,1453282600.0,1038059,KOSDAQ
1999-04-07,1350.0,1400.0,1240.0,1350.0,4409.0,5941200.0,1401379650.0,1038059,KOSDAQ
1999-04-08,1200.0,1400.0,1200.0,1400.0,1607.0,2167850.0,1453282600.0,1038059,KOSDAQ
1999-04-09,1380.0,1400.0,1380.0,1400.0,801.0,1105400.0,1453282600.0,1038059,KOSDAQ
1999-04-12,1400.0,1400.0,1250.0,1400.0,3588.0,4940500.0,1453282600.0,1038059,KOSDAQ
1999-04-13,1400.0,1560.0,1400.0,1560.0,7685.0,11433380.0,1619372040.0,1038059,KOSDAQ
1999-04-14,1560.0,1740.0,1560.0,1740.0,20996.0,35325650.0,1806222660.0,1038059,KOSDAQ
1999-04-15,1940.0,1940.0,1940.0,1940.0,13438.0,26069720.0,2013834460.0,1038059,KOSDAQ
1999-04-16,2150.0,2150.0,1710.0,1710.0,17410.0,33360300.0,1775080890.0,1038059,KOSDAQ
1999-04-19,1520.0,1640.0,1510.0,1600.0,8765.0,13317980.0,1660894400.0,1038059,KOSDAQ
1999-04-20,1730.0,1730.0,1650.0,1680.0,388.0,655140.0,1743939120.0,1038059,KOSDAQ
1999-04-21,1480.0,1650.0,1480.0,1620.0,2237.0,3317940.0,1681655580.0,1038059,KOSDAQ
1999-04-22,1600.0,1600.0,1450.0,1470.0,3504.0,5110600.0,1525946730.0,1038059,KOSDAQ
1999-04-23,1450.0,1600.0,1410.0,1600.0,972.0,1427410.0,1660894400.0,1038059,KOSDAQ
1999-04-26,1670.0,1680.0,1410.0,1410.0,3302.0,4686730.0,1463663190.0,1038059,KOSDAQ
1999-04-27,1410.0,1410.0,1350.0,1410.0,1401.0,1960410.0,1463663190.0,1038059,KOSDAQ
1999-04-28,1350.0,1350.0,1300.0,1300.0,2100.0,2775000.0,1349476700.0,1038059,KOSDAQ
1999-04-29,1250.0,1450.0,1220.0,1450.0,4984.0,6577680.0,1505185550.0,1038059,KOSDAQ
1999-04-30,1500.0,1500.0,1320.0,1500.0,6277.0,8698050.0,1557088500.0,1038059,KOSDAQ
1999-05-03,1400.0,1660.0,1400.0,1600.0,10349.0,16214410.0,1660894400.0,1038059,KOSDAQ
1999-05-04,1650.0,1790.0,1650.0,1790.0,18660.0,32987420.0,1858125610.0,1038059,KOSDAQ
