d,o,h,l,c,v,a,mc,s,m
2006-01-02,2835.0,2895.0,2795.0,2895.0,412330.0,1171489745.0,37497554085.0,12952523,KOSDAQ
2006-01-03,2940.0,2940.0,2835.0,2880.0,279013.0,803514285.0,37303266240.0,12952523,KOSDAQ
2006-01-04,2875.0,3150.0,2875.0,3055.0,639714.0,1932202110.0,39569957765.0,12952523,KOSDAQ
2006-01-05,3120.0,3190.0,2950.0,3080.0,444360.0,1367779325.0,39893770840.0,12952523,KOSDAQ
2006-01-06,3040.0,3115.0,3000.0,3000.0,222846.0,680586205.0,38857569000.0,12952523,KOSDAQ
2006-01-09,2960.0,2990.0,2850.0,2850.0,384288.0,1117305475.0,36914690550.0,12952523,KOSDAQ
2006-01-10,2890.0,2890.0,2760.0,2770.0,308837.0,868203825.0,35878488710.0,12952523,KOSDAQ
2006-01-11,2770.0,2845.0,2745.0,2785.0,178534.0,496431145.0,36072776555.0,12952523,KOSDAQ
2006-01-12,2760.0,3180.0,2760.0,2990.0,746041.0,2233207930.0,38728043770.0,12952523,KOSDAQ
2006-01-13,2920.0,3175.0,2920.0,3130.0,547971.0,1686511015.0,40541396990.0,12952523,KOSDAQ
2006-01-16,3130.0,3290.0,3070.0,3090.0,602686.0,1892018535.0,40023296070.0,12952523,KOSDAQ
2006-01-17,3090.0,3220.0,3000.0,3000.0,545736.0,1690922830.0,38857569000.0,12952523,KOSDAQ
2006-01-18,3000.0,3000.0,2700.0,2765.0,408758.0,1154563810.0,35813726095.0,12952523,KOSDAQ
2006-01-19,2770.0,2850.0,2720.0,2800.0,232776.0,650961910.0,36267064400.0,12952523,KOSDAQ
2006-01-20,2850.0,2880.0,2630.0,2650.0,301389.0,828169230.0,34324185950.0,12952523,KOSDAQ
2006-01-23,2460.0,2515.0,2255.0,2255.0,454185.0,1064008440.0,29207939365.0,12952523,KOSDAQ
2006-01-24,2100.0,2310.0,2000.0,2265.0,504608.0,1095928400.0,29337464595.0,12952523,KOSDAQ
2006-01-25,2345.0,2575.0,2265.0,2440.0,852849.0,2090028510.0,31665156120.0,12977523,KOSDAQ
2006-01-26,2640.0,2640.0,2445.0,2535.0,249914.0,626814445.0,32898020805.0,12977523,KOSDAQ
2006-01-27,2545.0,2650.0,2535.0,2565.0,226120.0,586500700.0,33287346495.0,12977523,KOSDAQ
2006-01-31,2700.0,2745.0,2620.0,2630.0,292870.0,780473440.0,34130885490.0,12977523,KOSDAQ
2006-02-01,2620.0,2620.0,2335.0,2460.0,357816.0,888399460.0,31924706580.0,12977523,KOSDAQ
2006-02-02,2505.0,2530.0,2260.0,2410.0,216991.0,526239675.0,31275830430.0,12977523,KOSDAQ
2006-02-03,2320.0,2425.0,2260.0,2310.0,252888.0,591872155.0,29978078130.0,12977523,KOSDAQ
2006-02-06,2210.0,2360.0,2205.0,2270.0,171566.0,385198980.0,29458977210.0,12977523,KOSDAQ
2006-02-07,2280.0,2390.0,2280.0,2350.0,187670.0,441061785.0,30497179050.0,12977523,KOSDAQ
2006-02-08,2380.0,2630.0,2380.0,2510.0,395181.0,991090180.0,32573582730.0,12977523,KOSDAQ
2006-02-09,2495.0,2600.0,2380.0,2380.0,531814.0,1343889350.0,30886504740.0,12977523,KOSDAQ
2006-02-10,2380.0,2445.0,2315.0,2345.0,107851.0,256813850.0,30432291435.0,12977523,KOSDAQ
2006-02-13,2400.0,2410.0,2360.0,2390.0,156376.0,373030945.0,31016279970.0,12977523,KOSDAQ
2006-02-14,2370.0,2460.0,2370.0,2455.0,178594.0,429399485.0,31859818965.0,12977523,KOSDAQ
2006-02-15,2490.0,2500.0,2250.0,2300.0,173141.0,411025910.0,29848302900.0,12977523,KOSDAQ
2006-02-16,2360.0,2360.0,2240.0,2280.0,183612.0,419611920.0,29588752440.0,12977523,KOSDAQ
2006-02-17,2285.0,2345.0,2230.0,2230.0,158773.0,362965210.0,28939876290.0,12977523,KOSDAQ
2006-02-20,2205.0,2315.0,2205.0,2255.0,112490.0,254803970.0,29264314365.0,12977523,KOSDAQ
2006-02-21,2260.0,2380.0,2260.0,2290.0,135680.0,313069565.0,29718527670.0,12977523,KOSDAQ
2006-02-22,2305.0,2330.0,2265.0,2290.0,113901.0,260965665.0,29718527670.0,12977523,KOSDAQ
2006-02-23,2315.0,2630.0,2300.0,2630.0,687499.0,1711320570.0,34130885490.0,12977523,KOSDAQ
