d,o,h,l,c,v,a,mc,s,m
2003-01-02,1100.0,1210.0,1100.0,1180.0,69931.0,81263190.0,5900000000.0,5000000,KOSDAQ
2003-01-03,1200.0,1230.0,1200.0,1230.0,100463.0,121808550.0,6150000000.0,5000000,KOSDAQ
2003-01-06,1300.0,1340.0,1260.0,1300.0,257384.0,336595580.0,6500000000.0,5000000,KOSDAQ
2003-01-07,1250.0,1340.0,1210.0,1260.0,130175.0,166678350.0,6300000000.0,5000000,KOSDAQ
2003-01-08,1260.0,1410.0,1260.0,1410.0,347565.0,473527900.0,7050000000.0,5000000,KOSDAQ
2003-01-09,1430.0,1560.0,1400.0,1450.0,588831.0,868292420.0,7250000000.0,5000000,KOSDAQ
2003-01-10,1480.0,1600.0,1360.0,1360.0,897244.0,1341076750.0,6800000000.0,5000000,KOSDAQ
2003-01-13,1360.0,1520.0,1330.0,1520.0,477612.0,704968420.0,7600000000.0,5000000,KOSDAQ
2003-01-14,1500.0,1560.0,1450.0,1550.0,424211.0,642006220.0,7750000000.0,5000000,KOSDAQ
2003-01-15,1580.0,1590.0,1410.0,1510.0,394687.0,590731740.0,7550000000.0,5000000,KOSDAQ
2003-01-16,1490.0,1510.0,1380.0,1400.0,257819.0,366645460.0,7000000000.0,5000000,KOSDAQ
2003-01-17,1360.0,1420.0,1330.0,1360.0,135717.0,185213450.0,6800000000.0,5000000,KOSDAQ
2003-01-20,1320.0,1360.0,1250.0,1270.0,219295.0,282987390.0,6350000000.0,5000000,KOSDAQ
2003-01-21,1310.0,1310.0,1260.0,1280.0,138453.0,177526600.0,6400000000.0,5000000,KOSDAQ
2003-01-22,1230.0,1260.0,1160.0,1200.0,150840.0,184085530.0,6000000000.0,5000000,KOSDAQ
2003-01-23,1180.0,1260.0,1180.0,1240.0,167979.0,205446860.0,6200000000.0,5000000,KOSDAQ
2003-01-24,1250.0,1270.0,1110.0,1130.0,156776.0,184958130.0,5650000000.0,5000000,KOSDAQ
2003-01-27,1240.0,1260.0,1220.0,1260.0,539822.0,677520020.0,6300000000.0,5000000,KOSDAQ
2003-01-28,1300.0,1300.0,1150.0,1150.0,345976.0,414815940.0,5750000000.0,5000000,KOSDAQ
2003-01-29,1170.0,1170.0,1030.0,1090.0,266901.0,287883700.0,5450000000.0,5000000,KOSDAQ
2003-01-30,1090.0,1160.0,1090.0,1120.0,221081.0,249036950.0,5600000000.0,5000000,KOSDAQ
2003-02-03,1100.0,1160.0,1100.0,1120.0,153795.0,173837570.0,5600000000.0,5000000,KOSDAQ
2003-02-04,1140.0,1180.0,1130.0,1180.0,154008.0,177385950.0,5900000000.0,5000000,KOSDAQ
