d,o,h,l,c,v,a,mc,s,m,rs
2006-01-02,1655.0,1715.0,1610.0,1715.0,890142.0,1490461710.0,30277296000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-03,1695.0,1760.0,1610.0,1640.0,771780.0,1289892850.0,28953216000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-04,1645.0,1690.0,1610.0,1665.0,818432.0,1351634270.0,29394576000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-05,1705.0,1730.0,1640.0,1675.0,786666.0,1324348685.0,29571120000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-06,1665.0,1900.0,1660.0,1760.0,1889067.0,3383392005.0,31071744000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-09,1800.0,1825.0,1725.0,1800.0,1015195.0,1807390200.0,31777920000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-10,1830.0,1945.0,1810.0,1815.0,1621317.0,3034115925.0,32042736000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-11,1780.0,1865.0,1775.0,1845.0,675708.0,1225785075.0,32572368000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-12,1860.0,1920.0,1810.0,1825.0,733743.0,1359764840.0,32219280000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-13,1770.0,1815.0,1705.0,1735.0,746635.0,1313284480.0,30630384000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-16,1710.0,1730.0,1645.0,1705.0,656374.0,1117134995.0,30100752000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-17,1715.0,1865.0,1685.0,1740.0,1071929.0,1892401265.0,30718656000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-18,1740.0,1800.0,1600.0,1650.0,698714.0,1182962640.0,29129760000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-19,1630.0,1675.0,1575.0,1590.0,451129.0,725950750.0,28070496000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-20,1535.0,1620.0,1375.0,1395.0,605555.0,895532170.0,24627888000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-23,1270.0,1390.0,1190.0,1190.0,483994.0,605394815.0,21008736000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-24,1165.0,1270.0,1075.0,1230.0,556613.0,666299175.0,21714912000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-25,1235.0,1355.0,1225.0,1310.0,492665.0,640964285.0,23127264000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-26,1310.0,1370.0,1300.0,1345.0,1415461.0,1902515680.0,23745168000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-27,1370.0,1510.0,1370.0,1475.0,615841.0,892030945.0,26040240000.0,17654400,KOSDAQ,tradable_ohlcv
2006-01-31,1455.0,1505.0,1420.0,1450.0,390409.0,576012600.0,25598880000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-01,1435.0,1440.0,1255.0,1270.0,498561.0,674651855.0,22421088000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-02,1305.0,1365.0,1240.0,1355.0,430400.0,563924150.0,23921712000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-03,1310.0,1340.0,1260.0,1270.0,378185.0,489939240.0,22421088000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-06,1220.0,1325.0,1220.0,1295.0,306219.0,390440650.0,22862448000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-07,1325.0,1450.0,1300.0,1405.0,836454.0,1149315100.0,24804432000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-08,1410.0,1445.0,1360.0,1380.0,298438.0,418387995.0,24363072000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-09,1410.0,1415.0,1355.0,1370.0,195874.0,271782870.0,24186528000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-10,1350.0,1395.0,1280.0,1330.0,238943.0,318165990.0,23480352000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-13,1305.0,1355.0,1295.0,1300.0,230495.0,304610285.0,22950720000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-14,1290.0,1330.0,1290.0,1325.0,134481.0,176458600.0,23392080000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-15,1395.0,1455.0,1350.0,1350.0,451455.0,633339445.0,23833440000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-16,1340.0,1420.0,1340.0,1420.0,232560.0,323282315.0,25069248000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-17,1395.0,1435.0,1375.0,1410.0,227704.0,318637100.0,24892704000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-20,1400.0,1470.0,1400.0,1420.0,347053.0,498320455.0,25069248000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-21,1440.0,1460.0,1405.0,1415.0,261578.0,374987745.0,24980976000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-22,1410.0,1435.0,1350.0,1390.0,287484.0,396291135.0,24539616000.0,17654400,KOSDAQ,tradable_ohlcv
2006-02-23,1395.0,1430.0,1375.0,1375.0,200142.0,278376790.0,24274800000.0,17654400,KOSDAQ,tradable_ohlcv
