d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,645.0,660.0,595.0,605.0,4026003.0,2487702985.0,18182045035.0,30052967,KOSDAQ,tradable_ohlcv
2009-01-05,605.0,620.0,595.0,620.0,2717182.0,1651388950.0,18632839540.0,30052967,KOSDAQ,tradable_ohlcv
2009-01-06,630.0,710.0,615.0,710.0,13593665.0,9301817115.0,21337606570.0,30052967,KOSDAQ,tradable_ohlcv
2009-01-07,725.0,735.0,670.0,680.0,8079468.0,5695877700.0,20436017560.0,30052967,KOSDAQ,tradable_ohlcv
2009-01-08,665.0,780.0,665.0,780.0,14270356.0,10460063655.0,23441314260.0,30052967,KOSDAQ,tradable_ohlcv
2009-01-09,780.0,780.0,700.0,705.0,9925579.0,7331357695.0,21187341735.0,30052967,KOSDAQ,tradable_ohlcv
2009-01-12,705.0,735.0,690.0,690.0,4463049.0,3194790475.0,20736547230.0,30052967,KOSDAQ,tradable_ohlcv
2009-01-13,680.0,680.0,650.0,670.0,2944564.0,1968132820.0,20135487890.0,30052967,KOSDAQ,tradable_ohlcv
2009-01-14,670.0,735.0,665.0,685.0,4560623.0,3210104050.0,20586282395.0,30052967,KOSDAQ,tradable_ohlcv
2009-01-15,600.0,640.0,590.0,595.0,8174888.0,5062536055.0,17881515365.0,30052967,KOSDAQ,tradable_ohlcv
2009-01-16,615.0,635.0,600.0,620.0,4239112.0,2626654090.0,18632839540.0,30052967,KOSDAQ,tradable_ohlcv
2009-01-19,630.0,640.0,620.0,620.0,2519395.0,1581985070.0,21111599540.0,34050967,KOSDAQ,tradable_ohlcv
2009-01-20,620.0,645.0,600.0,605.0,3857296.0,2397211975.0,20600835035.0,34050967,KOSDAQ,tradable_ohlcv
2009-01-21,585.0,590.0,530.0,570.0,2040694.0,1174617390.0,19409051190.0,34050967,KOSDAQ,tradable_ohlcv
2009-01-22,590.0,620.0,580.0,580.0,2504127.0,1500330970.0,19749560860.0,34050967,KOSDAQ,tradable_ohlcv
2009-01-23,555.0,575.0,535.0,540.0,1930260.0,1057097995.0,18387522180.0,34050967,KOSDAQ,tradable_ohlcv
2009-01-28,555.0,565.0,545.0,550.0,1502037.0,830879750.0,18728031850.0,34050967,KOSDAQ,tradable_ohlcv
2009-01-29,560.0,575.0,550.0,555.0,919824.0,515474080.0,18898286685.0,34050967,KOSDAQ,tradable_ohlcv
2009-01-30,545.0,550.0,535.0,540.0,1013270.0,547751495.0,18387522180.0,34050967,KOSDAQ,tradable_ohlcv
2009-02-02,545.0,570.0,540.0,560.0,1120760.0,622956860.0,19068541520.0,34050967,KOSDAQ,tradable_ohlcv
2009-02-03,570.0,625.0,560.0,575.0,5401734.0,3221789340.0,19579306025.0,34050967,KOSDAQ,tradable_ohlcv
2009-02-04,590.0,620.0,575.0,580.0,3846611.0,2288568895.0,19749560860.0,34050967,KOSDAQ,tradable_ohlcv
2009-02-05,575.0,595.0,565.0,570.0,1512332.0,874259305.0,19409051190.0,34050967,KOSDAQ,tradable_ohlcv
2009-02-06,580.0,585.0,560.0,565.0,1836684.0,1044531145.0,19238796355.0,34050967,KOSDAQ,tradable_ohlcv
2009-02-09,570.0,575.0,555.0,555.0,1613963.0,907405665.0,18898286685.0,34050967,KOSDAQ,tradable_ohlcv
2009-02-10,560.0,615.0,560.0,575.0,9167579.0,5410071650.0,19579306025.0,34050967,KOSDAQ,tradable_ohlcv
2009-02-11,565.0,620.0,555.0,590.0,7112739.0,4183623805.0,20090070530.0,34050967,KOSDAQ,tradable_ohlcv
2009-02-12,605.0,660.0,605.0,630.0,11434908.0,7229347035.0,21452109210.0,34050967,KOSDAQ,tradable_ohlcv
2009-02-13,640.0,670.0,625.0,635.0,6297480.0,4070520660.0,21622364045.0,34050967,KOSDAQ,tradable_ohlcv
2009-02-16,625.0,640.0,615.0,620.0,2847540.0,1775334595.0,21111599540.0,34050967,KOSDAQ,tradable_ohlcv
2009-02-17,630.0,640.0,555.0,570.0,4501172.0,2716878810.0,19409051190.0,34050967,KOSDAQ,tradable_ohlcv
2009-02-18,560.0,580.0,535.0,565.0,2466756.0,1386890110.0,19238796355.0,34050967,KOSDAQ,tradable_ohlcv
2009-02-19,525.0,550.0,520.0,535.0,7199949.0,3849656450.0,18217267345.0,34050967,KOSDAQ,tradable_ohlcv
2009-02-20,525.0,530.0,475.0,500.0,3246854.0,1638489195.0,17025483500.0,34050967,KOSDAQ,tradable_ohlcv
2009-02-23,515.0,560.0,510.0,540.0,10537120.0,5680088300.0,22707522180.0,42050967,KOSDAQ,tradable_ohlcv
2009-02-24,510.0,530.0,495.0,510.0,3616518.0,1854708425.0,21445993170.0,42050967,KOSDAQ,tradable_ohlcv
2009-02-25,530.0,535.0,495.0,495.0,2846925.0,1459261895.0,20815228665.0,42050967,KOSDAQ,tradable_ohlcv
2009-02-26,500.0,515.0,475.0,480.0,2014247.0,993749945.0,20184464160.0,42050967,KOSDAQ,tradable_ohlcv
2009-02-27,480.0,490.0,475.0,480.0,1020695.0,493965690.0,20184464160.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-02,510.0,550.0,500.0,505.0,13353805.0,7054938550.0,21235738335.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-03,475.0,495.0,460.0,485.0,4620634.0,2202345385.0,20394718995.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-04,485.0,555.0,485.0,535.0,9743624.0,5171762600.0,22497267345.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-05,540.0,560.0,505.0,515.0,9999776.0,5323280745.0,21656248005.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-06,495.0,525.0,495.0,510.0,2048782.0,1042777450.0,21445993170.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-09,520.0,540.0,510.0,520.0,2807203.0,1469537370.0,21866502840.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-10,520.0,530.0,515.0,515.0,1911724.0,990310305.0,21656248005.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-11,530.0,540.0,515.0,525.0,3807180.0,2007852845.0,22076757675.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-12,525.0,545.0,515.0,540.0,3198540.0,1695781505.0,22707522180.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-13,560.0,575.0,530.0,535.0,7928558.0,4416808030.0,22497267345.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-16,540.0,555.0,525.0,545.0,3976616.0,2155209640.0,22917777015.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-17,555.0,565.0,545.0,550.0,2559512.0,1415698055.0,23128031850.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-18,560.0,600.0,550.0,570.0,8051719.0,4648385830.0,23969051190.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-19,580.0,605.0,565.0,575.0,7806372.0,4554526915.0,24179306025.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-20,575.0,620.0,560.0,560.0,15372960.0,9127707375.0,23548541520.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-23,565.0,575.0,560.0,565.0,2909697.0,1640609605.0,23758796355.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-24,580.0,590.0,560.0,575.0,8087878.0,4659512915.0,24179306025.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-25,565.0,570.0,545.0,545.0,4100890.0,2274345620.0,22917777015.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-26,545.0,550.0,535.0,550.0,2341698.0,1271006420.0,23128031850.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-27,555.0,570.0,535.0,565.0,5577507.0,3087041710.0,23758796355.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-30,585.0,595.0,535.0,535.0,6321086.0,3612083520.0,22497267345.0,42050967,KOSDAQ,tradable_ohlcv
2009-03-31,535.0,550.0,530.0,540.0,2435374.0,1315320890.0,22707522180.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-01,545.0,545.0,535.0,535.0,1837028.0,989988560.0,22497267345.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-02,545.0,570.0,540.0,560.0,3112373.0,1726425350.0,23548541520.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-03,570.0,570.0,545.0,550.0,2311083.0,1281824305.0,23128031850.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-06,555.0,560.0,550.0,555.0,2364887.0,1310638140.0,23338286685.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-07,560.0,580.0,555.0,575.0,3985013.0,2274891595.0,24179306025.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-08,575.0,635.0,565.0,605.0,11802104.0,7174155090.0,25440835035.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-09,625.0,665.0,615.0,620.0,7703136.0,4896771610.0,26071599540.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-10,630.0,640.0,605.0,630.0,4267930.0,2656998730.0,26492109210.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-13,655.0,675.0,640.0,670.0,6612647.0,4348095755.0,28174147890.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-14,695.0,710.0,660.0,670.0,6630396.0,4522114640.0,28174147890.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-15,670.0,685.0,600.0,625.0,6799738.0,4338872105.0,26281854375.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-16,635.0,680.0,630.0,640.0,7411085.0,4842454365.0,26912618880.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-17,660.0,665.0,625.0,650.0,5164203.0,3330492040.0,27333128550.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-20,665.0,715.0,660.0,675.0,7489276.0,5136479825.0,28384402725.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-21,645.0,685.0,640.0,685.0,4812650.0,3221607840.0,28804912395.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-22,695.0,700.0,670.0,685.0,4497666.0,3070711500.0,28804912395.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-23,690.0,720.0,665.0,670.0,6081908.0,4208120355.0,28174147890.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-24,670.0,675.0,625.0,635.0,3727412.0,2412182785.0,26702364045.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-27,640.0,655.0,630.0,630.0,2714611.0,1743974220.0,26492109210.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-28,635.0,660.0,590.0,595.0,4574174.0,2862757865.0,25020325365.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-29,600.0,620.0,580.0,620.0,2502315.0,1518986270.0,26071599540.0,42050967,KOSDAQ,tradable_ohlcv
2009-04-30,635.0,635.0,605.0,610.0,4345893.0,2699373475.0,25651089870.0,42050967,KOSDAQ,tradable_ohlcv
2009-05-04,620.0,630.0,610.0,630.0,2201413.0,1369638090.0,26492109210.0,42050967,KOSDAQ,tradable_ohlcv
2009-05-06,640.0,675.0,635.0,655.0,4965997.0,3250218245.0,27543383385.0,42050967,KOSDAQ,tradable_ohlcv
2009-05-07,665.0,670.0,640.0,655.0,2763246.0,1812136935.0,27543383385.0,42050967,KOSDAQ,tradable_ohlcv
2009-05-08,700.0,750.0,685.0,705.0,27402226.0,19784275850.0,29645931735.0,42050967,KOSDAQ,tradable_ohlcv
2009-05-11,705.0,715.0,680.0,685.0,4383380.0,3032736965.0,28804912395.0,42050967,KOSDAQ,tradable_ohlcv
2009-05-12,680.0,680.0,660.0,665.0,3001060.0,2006704895.0,27963893055.0,42050967,KOSDAQ,tradable_ohlcv
2009-05-13,665.0,690.0,660.0,680.0,4192310.0,2821904270.0,28594657560.0,42050967,KOSDAQ,tradable_ohlcv
