d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,1125.0,1190.0,1115.0,1135.0,245247.0,283064410.0,44732818625.0,39412175,KOSDAQ,tradable_ohlcv
2023-01-03,1135.0,1145.0,1090.0,1100.0,108484.0,119962365.0,43353392500.0,39412175,KOSDAQ,tradable_ohlcv
2023-01-04,1100.0,1120.0,1080.0,1115.0,79172.0,87026470.0,43944575125.0,39412175,KOSDAQ,tradable_ohlcv
2023-01-05,1115.0,1150.0,1115.0,1125.0,154354.0,174729080.0,44338696875.0,39412175,KOSDAQ,tradable_ohlcv
2023-01-06,1125.0,1340.0,1125.0,1240.0,2797855.0,3483499930.0,48871097000.0,39412175,KOSDAQ,tradable_ohlcv
2023-01-09,1225.0,1330.0,1225.0,1270.0,1161251.0,1495071015.0,50053462250.0,39412175,KOSDAQ,tradable_ohlcv
2023-01-10,1270.0,1350.0,1235.0,1310.0,616906.0,804516720.0,51629949250.0,39412175,KOSDAQ,tradable_ohlcv
2023-01-11,1320.0,1350.0,1245.0,1285.0,310777.0,399977760.0,50644644875.0,39412175,KOSDAQ,tradable_ohlcv
2023-01-12,1310.0,1310.0,1230.0,1230.0,295391.0,367168300.0,48476975250.0,39412175,KOSDAQ,tradable_ohlcv
2023-01-13,1245.0,1250.0,1220.0,1235.0,70989.0,87635330.0,48674036125.0,39412175,KOSDAQ,tradable_ohlcv
2023-01-16,1240.0,1245.0,1170.0,1175.0,355827.0,424365540.0,46309305625.0,39412175,KOSDAQ,tradable_ohlcv
2023-01-17,1200.0,1200.0,1150.0,1190.0,86416.0,101368785.0,46900488250.0,39412175,KOSDAQ,tradable_ohlcv
2023-01-18,1195.0,1195.0,1160.0,1160.0,92336.0,108623480.0,45718123000.0,39412175,KOSDAQ,tradable_ohlcv
2023-01-19,1155.0,1215.0,1140.0,1190.0,116613.0,137478110.0,46900488250.0,39412175,KOSDAQ,tradable_ohlcv
2023-01-20,1190.0,1195.0,1160.0,1180.0,72549.0,84966950.0,52639422400.0,44609680,KOSDAQ,tradable_ohlcv
2023-01-25,1190.0,1190.0,1159.0,1175.0,64335.0,75355720.0,52416374000.0,44609680,KOSDAQ,tradable_ohlcv
2023-01-26,1163.0,1186.0,1156.0,1163.0,68672.0,80154385.0,51881057840.0,44609680,KOSDAQ,tradable_ohlcv
2023-01-27,1176.0,1176.0,1140.0,1154.0,150348.0,173702075.0,52633570720.0,45609680,KOSDAQ,tradable_ohlcv
2023-01-30,1154.0,1164.0,1150.0,1151.0,76054.0,87598928.0,52496741680.0,45609680,KOSDAQ,tradable_ohlcv
2023-01-31,1136.0,1155.0,1126.0,1140.0,94699.0,107461083.0,51995035200.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-01,1140.0,1187.0,1112.0,1162.0,175609.0,200114994.0,52998448160.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-02,1185.0,1185.0,1144.0,1175.0,52854.0,61722370.0,53591374000.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-03,1169.0,1199.0,1169.0,1181.0,58513.0,69232468.0,53865032080.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-06,1181.0,1185.0,1145.0,1183.0,63768.0,74428848.0,53956251440.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-07,1183.0,1183.0,1148.0,1160.0,64581.0,75067747.0,52907228800.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-08,1160.0,1174.0,1151.0,1159.0,76849.0,88914493.0,52861619120.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-09,1172.0,1172.0,1150.0,1158.0,27118.0,31383004.0,52816009440.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-10,1189.0,1189.0,1141.0,1149.0,41584.0,47702863.0,52405522320.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-13,1149.0,1159.0,1136.0,1151.0,58590.0,67000019.0,52496741680.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-14,1148.0,1175.0,1140.0,1155.0,61534.0,70587401.0,52679180400.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-15,1187.0,1187.0,1139.0,1148.0,56048.0,64325264.0,52359912640.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-16,1140.0,1149.0,1138.0,1148.0,43372.0,49522620.0,52359912640.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-17,1148.0,1177.0,1122.0,1127.0,60336.0,68269324.0,51402109360.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-20,1117.0,1130.0,1080.0,1080.0,158256.0,173948899.0,49258454400.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-21,1080.0,1080.0,1048.0,1051.0,83620.0,88257329.0,47935773680.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-22,1050.0,1077.0,1030.0,1041.0,62875.0,65494572.0,47479676880.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-23,1041.0,1150.0,1030.0,1150.0,68240.0,72918892.0,52451132000.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-24,1116.0,1116.0,1046.0,1057.0,93704.0,98951667.0,48209431760.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-27,1036.0,1040.0,1014.0,1018.0,64620.0,66210353.0,46430654240.0,45609680,KOSDAQ,tradable_ohlcv
2023-02-28,1018.0,1020.0,987.0,1014.0,136322.0,136269965.0,46248215520.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-02,1014.0,1090.0,1000.0,1090.0,97485.0,100880785.0,49714551200.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-03,1069.0,1069.0,1015.0,1044.0,67233.0,72550305.0,47616505920.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-06,1070.0,1078.0,1051.0,1062.0,78077.0,83008169.0,48437480160.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-07,1070.0,1074.0,1054.0,1063.0,27148.0,28830700.0,48483089840.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-08,1097.0,1097.0,1002.0,1036.0,60954.0,62774672.0,47251628480.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-09,1035.0,1035.0,1004.0,1005.0,57966.0,58572463.0,45837728400.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-10,1006.0,1055.0,995.0,1022.0,174196.0,175982396.0,46613092960.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-13,1022.0,1045.0,998.0,1024.0,35796.0,36528293.0,46704312320.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-14,1018.0,1039.0,1000.0,1009.0,97138.0,98248931.0,46020167120.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-15,999.0,1035.0,999.0,1010.0,36864.0,37366696.0,46065776800.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-16,1010.0,1020.0,980.0,1016.0,67274.0,66961730.0,46339434880.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-17,980.0,1025.0,977.0,1010.0,126182.0,124523697.0,46065776800.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-20,1010.0,1019.0,995.0,1014.0,41824.0,42200432.0,46248215520.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-21,1014.0,1030.0,979.0,1010.0,69412.0,69573873.0,46065776800.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-22,1010.0,1014.0,993.0,998.0,19699.0,19841405.0,45518460640.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-23,993.0,1037.0,966.0,1023.0,195902.0,193476471.0,46658702640.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-24,1034.0,1034.0,1008.0,1022.0,57308.0,58592339.0,46613092960.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-27,1064.0,1064.0,1000.0,1016.0,101491.0,102546401.0,46339434880.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-28,1020.0,1023.0,1000.0,1016.0,58450.0,59245480.0,46339434880.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-29,1010.0,1016.0,1001.0,1014.0,44673.0,45030396.0,46248215520.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-30,1010.0,1050.0,1006.0,1039.0,70116.0,72472108.0,47388457520.0,45609680,KOSDAQ,tradable_ohlcv
2023-03-31,1060.0,1060.0,1015.0,1020.0,49729.0,51108983.0,46521873600.0,45609680,KOSDAQ,tradable_ohlcv
2023-04-03,1030.0,1030.0,1000.0,1015.0,125329.0,125862236.0,46293825200.0,45609680,KOSDAQ,tradable_ohlcv
2023-04-04,1015.0,1019.0,1005.0,1016.0,42702.0,43358615.0,46339434880.0,45609680,KOSDAQ,tradable_ohlcv
2023-04-05,1009.0,1024.0,1000.0,1016.0,53686.0,54044731.0,46339434880.0,45609680,KOSDAQ,tradable_ohlcv
