d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,2250.0,2250.0,2170.0,2215.0,48038.0,105952085.0,70901142175.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-05,2245.0,2245.0,2120.0,2185.0,20378.0,44526540.0,69940855825.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-06,2200.0,2215.0,2135.0,2180.0,50626.0,109570615.0,69780808100.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-07,2215.0,2215.0,2140.0,2200.0,40207.0,88162340.0,70420999000.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-08,2215.0,2215.0,2130.0,2145.0,28255.0,61003930.0,68660474025.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-11,2190.0,2190.0,2035.0,2070.0,65074.0,134404975.0,66259758150.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-12,2245.0,2245.0,2030.0,2035.0,57694.0,119950950.0,65139424075.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-13,2035.0,2100.0,2010.0,2055.0,43687.0,90509145.0,65779614975.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-14,2055.0,2145.0,2000.0,2005.0,49296.0,100062675.0,64179137725.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-15,2005.0,2090.0,1915.0,2000.0,70985.0,139278660.0,64019090000.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-18,2000.0,2025.0,1920.0,1940.0,44128.0,86610165.0,62098517300.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-19,2025.0,2025.0,1910.0,1930.0,24776.0,48053225.0,61778421850.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-20,1930.0,1990.0,1900.0,1940.0,17142.0,33429800.0,62098517300.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-21,1920.0,1955.0,1900.0,1940.0,61137.0,117644070.0,62098517300.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-22,1940.0,1940.0,1850.0,1900.0,76723.0,143615550.0,60818135500.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-25,1900.0,1945.0,1820.0,1840.0,57134.0,105905845.0,58897562800.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-26,1840.0,1840.0,1780.0,1800.0,64874.0,116809760.0,57617181000.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-27,1800.0,1825.0,1755.0,1765.0,52412.0,92830555.0,56496846925.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-28,1720.0,1785.0,1700.0,1725.0,68361.0,117555185.0,55216465125.0,32009545,KOSDAQ,tradable_ohlcv
2021-01-29,1795.0,1800.0,1700.0,1710.0,62043.0,108279740.0,54736321950.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-01,1710.0,2220.0,1710.0,2055.0,2065463.0,4374981130.0,65779614975.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-02,1965.0,2035.0,1925.0,1940.0,343895.0,672477125.0,62098517300.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-03,1940.0,1960.0,1875.0,1890.0,58338.0,110346325.0,60498040050.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-04,1905.0,1990.0,1850.0,1955.0,58654.0,112360320.0,62578660475.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-05,1990.0,2100.0,1925.0,1980.0,107618.0,215527635.0,63378899100.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-08,1955.0,2185.0,1940.0,2090.0,211387.0,441197185.0,66899949050.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-09,2080.0,2125.0,2045.0,2090.0,48649.0,101425595.0,66899949050.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-10,2090.0,2175.0,2035.0,2105.0,48537.0,102269640.0,67380092225.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-15,2160.0,2160.0,2110.0,2125.0,38326.0,81659300.0,68020283125.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-16,2125.0,2160.0,2075.0,2160.0,60234.0,127563860.0,69140617200.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-17,2170.0,2190.0,2115.0,2180.0,30871.0,66152400.0,69780808100.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-18,2160.0,2190.0,2130.0,2170.0,45656.0,99615350.0,69460712650.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-19,2170.0,2190.0,2125.0,2155.0,28434.0,61503990.0,68980569475.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-22,2135.0,2190.0,2075.0,2145.0,57459.0,121828910.0,68660474025.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-23,2175.0,2175.0,2045.0,2090.0,83259.0,173448970.0,66899949050.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-24,2150.0,2150.0,2060.0,2115.0,42772.0,89755945.0,67700187675.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-25,2150.0,2150.0,2050.0,2120.0,49122.0,102122710.0,67860235400.0,32009545,KOSDAQ,tradable_ohlcv
2021-02-26,2120.0,2130.0,2050.0,2120.0,58028.0,122502675.0,67860235400.0,32009545,KOSDAQ,tradable_ohlcv
