d,o,h,l,c,v,a,mc,s,m,rs
2013-04-23,1125.0,1175.0,1125.0,1145.0,245117.0,280713035.0,7788294580.0,6802004,KOSDAQ,tradable_ohlcv
2013-04-24,1145.0,1155.0,1120.0,1130.0,255765.0,289432710.0,7686264520.0,6802004,KOSDAQ,tradable_ohlcv
2013-04-25,1150.0,1150.0,1115.0,1130.0,116809.0,131796610.0,7686264520.0,6802004,KOSDAQ,tradable_ohlcv
2013-04-26,1125.0,1150.0,1105.0,1120.0,237030.0,265722830.0,7618244480.0,6802004,KOSDAQ,tradable_ohlcv
2013-04-29,1135.0,1140.0,1100.0,1130.0,154535.0,173022695.0,7686264520.0,6802004,KOSDAQ,tradable_ohlcv
2013-04-30,1115.0,1130.0,1095.0,1105.0,171897.0,190339585.0,7516214420.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-02,1270.0,1270.0,1220.0,1270.0,729940.0,925174180.0,8638545080.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-03,1320.0,1460.0,1300.0,1460.0,3220912.0,4523578105.0,9930925840.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-06,1420.0,1600.0,1390.0,1470.0,3357245.0,4997483205.0,9998945880.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-07,1515.0,1540.0,1400.0,1420.0,1393938.0,2047213065.0,9658845680.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-08,1440.0,1450.0,1365.0,1410.0,1604534.0,2259702220.0,9590825640.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-09,1395.0,1430.0,1350.0,1390.0,763474.0,1062534015.0,9454785560.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-10,1370.0,1375.0,1300.0,1320.0,815012.0,1086459375.0,8978645280.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-13,1325.0,1355.0,1310.0,1320.0,391278.0,520351005.0,8978645280.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-14,1345.0,1345.0,1250.0,1260.0,513453.0,661970940.0,8570525040.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-15,1275.0,1385.0,1240.0,1340.0,1019722.0,1351488500.0,9114685360.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-16,1320.0,1370.0,1315.0,1330.0,373913.0,498706895.0,9046665320.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-20,1330.0,1440.0,1320.0,1370.0,673045.0,928290400.0,9318745480.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-21,1365.0,1410.0,1310.0,1320.0,407436.0,551362405.0,8978645280.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-22,1315.0,1365.0,1305.0,1340.0,333614.0,444359605.0,9114685360.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-23,1340.0,1495.0,1330.0,1395.0,876302.0,1239759055.0,9488795580.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-24,1400.0,1440.0,1350.0,1365.0,426297.0,589291585.0,9284735460.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-27,1390.0,1415.0,1355.0,1370.0,467554.0,645358725.0,9318745480.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-28,1390.0,1390.0,1350.0,1380.0,271876.0,371853930.0,9386765520.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-29,1405.0,1480.0,1380.0,1395.0,1128694.0,1616809145.0,9488795580.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-30,1395.0,1415.0,1330.0,1340.0,784318.0,1067326955.0,9114685360.0,6802004,KOSDAQ,tradable_ohlcv
2013-05-31,1345.0,1350.0,1290.0,1300.0,351371.0,463946985.0,8842605200.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-03,1300.0,1350.0,1300.0,1350.0,190500.0,250460225.0,9182705400.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-04,1355.0,1355.0,1295.0,1310.0,490144.0,647933350.0,8910625240.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-05,1325.0,1325.0,1160.0,1170.0,513157.0,634015015.0,7958344680.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-07,1190.0,1240.0,1145.0,1150.0,321147.0,379471615.0,7822304600.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-10,1150.0,1175.0,1105.0,1135.0,219825.0,247351495.0,7720274540.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-11,1130.0,1200.0,1110.0,1185.0,406386.0,468963220.0,8060374740.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-12,1185.0,1210.0,1140.0,1145.0,223399.0,259886395.0,7788294580.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-13,1145.0,1160.0,1130.0,1140.0,117799.0,134140500.0,7754284560.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-14,1145.0,1165.0,1130.0,1145.0,98590.0,112228250.0,7788294580.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-17,1155.0,1155.0,1110.0,1115.0,126853.0,142101865.0,7584234460.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-18,1110.0,1130.0,1100.0,1130.0,141775.0,158485950.0,7686264520.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-19,1295.0,1295.0,1295.0,1295.0,184135.0,238454825.0,8808595180.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-20,1325.0,1430.0,1145.0,1180.0,3344838.0,4412750255.0,8026364720.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-21,1140.0,1355.0,1125.0,1355.0,3388122.0,4415627815.0,9216715420.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-24,1405.0,1440.0,1245.0,1290.0,3258562.0,4418950360.0,8774585160.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-25,1285.0,1480.0,1285.0,1370.0,5734370.0,8061743065.0,9318745480.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-26,1375.0,1515.0,1330.0,1415.0,4506512.0,6411072810.0,9624835660.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-27,1440.0,1450.0,1290.0,1340.0,2267229.0,3169579345.0,9114685360.0,6802004,KOSDAQ,tradable_ohlcv
2013-06-28,1345.0,1370.0,1280.0,1325.0,1444338.0,1899761955.0,9012655300.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-01,1335.0,1350.0,1310.0,1350.0,550938.0,731821045.0,9182705400.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-02,1340.0,1355.0,1255.0,1255.0,846294.0,1100263895.0,8536515020.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-03,1255.0,1285.0,1190.0,1205.0,824426.0,1019827730.0,8196414820.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-04,1210.0,1235.0,1180.0,1225.0,447878.0,538868330.0,8332454900.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-05,1215.0,1255.0,1200.0,1215.0,312105.0,380774910.0,8264434860.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-08,1215.0,1240.0,1175.0,1180.0,235558.0,283943085.0,8026364720.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-09,1165.0,1225.0,1160.0,1180.0,255309.0,303017065.0,8026364720.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-10,1195.0,1195.0,1145.0,1165.0,241982.0,280626770.0,7924334660.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-11,1185.0,1225.0,1150.0,1195.0,439292.0,525233200.0,8128394780.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-12,1205.0,1225.0,1190.0,1225.0,294274.0,358222450.0,8332454900.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-15,1280.0,1345.0,1245.0,1245.0,924611.0,1180111910.0,8468494980.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-16,1245.0,1260.0,1200.0,1200.0,441634.0,543215195.0,8162404800.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-17,1205.0,1220.0,1180.0,1200.0,306136.0,365939365.0,8162404800.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-18,1020.0,1155.0,1020.0,1105.0,2181429.0,2345913380.0,7516214420.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-19,1120.0,1145.0,1050.0,1095.0,537348.0,592691810.0,7448194380.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-22,1095.0,1230.0,1070.0,1125.0,760316.0,861137670.0,7652254500.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-23,1115.0,1130.0,1100.0,1120.0,209650.0,233035810.0,7618244480.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-24,1120.0,1130.0,1100.0,1125.0,140680.0,156971905.0,7652254500.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-25,1145.0,1180.0,1110.0,1120.0,481632.0,547967640.0,7618244480.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-26,1120.0,1150.0,1100.0,1100.0,300102.0,335655435.0,7482204400.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-29,1100.0,1130.0,1090.0,1095.0,188077.0,207963775.0,7448194380.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-30,1095.0,1120.0,1085.0,1095.0,154179.0,169623150.0,7448194380.0,6802004,KOSDAQ,tradable_ohlcv
2013-07-31,1105.0,1185.0,1090.0,1150.0,586692.0,666069325.0,7822304600.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-01,1150.0,1165.0,1110.0,1130.0,306955.0,345492280.0,7686264520.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-02,1130.0,1130.0,1110.0,1120.0,157901.0,177140075.0,7618244480.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-05,1125.0,1130.0,1070.0,1095.0,462199.0,506458230.0,7448194380.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-06,1105.0,1105.0,1050.0,1065.0,267482.0,285786030.0,7244134260.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-07,1070.0,1080.0,1035.0,1055.0,178396.0,188257275.0,7176114220.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-08,1060.0,1075.0,1030.0,1065.0,204977.0,215262515.0,7244134260.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-09,1065.0,1095.0,1035.0,1060.0,283530.0,300589340.0,7210124240.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-12,1070.0,1070.0,1035.0,1040.0,146583.0,153260920.0,7074084160.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-13,1050.0,1050.0,992.0,1010.0,531581.0,538380543.0,6870024040.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-14,1010.0,1030.0,999.0,1000.0,166359.0,167274730.0,6802004000.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-16,984.0,1015.0,969.0,1015.0,157855.0,156871954.0,6904034060.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-19,1000.0,1010.0,990.0,992.0,149401.0,148754580.0,6747587968.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-20,982.0,999.0,980.0,982.0,64892.0,64026571.0,6679567928.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-21,980.0,998.0,940.0,973.0,132992.0,128148038.0,6618349892.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-22,955.0,971.0,909.0,917.0,102289.0,95068381.0,6237437668.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-23,905.0,935.0,905.0,930.0,48191.0,44496892.0,6325863720.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-26,910.0,969.0,910.0,969.0,81116.0,77490615.0,6591141876.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-27,973.0,973.0,931.0,931.0,51015.0,48677207.0,6332665724.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-28,931.0,931.0,896.0,905.0,99108.0,89661294.0,6155813620.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-29,928.0,928.0,870.0,880.0,120788.0,107017310.0,5985763520.0,6802004,KOSDAQ,tradable_ohlcv
2013-08-30,894.0,894.0,866.0,869.0,94734.0,82895961.0,5910941476.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-02,890.0,948.0,801.0,895.0,145655.0,130622481.0,6087793580.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-03,895.0,919.0,882.0,894.0,55484.0,49366280.0,6080991576.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-04,914.0,950.0,891.0,909.0,104902.0,96639369.0,6183021636.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-05,909.0,945.0,898.0,930.0,73637.0,68103555.0,6325863720.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-06,959.0,1055.0,938.0,951.0,871609.0,872818241.0,6468705804.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-09,969.0,990.0,929.0,940.0,139583.0,133626817.0,6393883760.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-10,943.0,987.0,920.0,927.0,180621.0,171876404.0,6305457708.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-11,932.0,932.0,897.0,897.0,156045.0,141317547.0,6101397588.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-12,891.0,925.0,891.0,923.0,65243.0,59492800.0,6278249692.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-13,925.0,943.0,900.0,922.0,36789.0,33805898.0,6271447688.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-16,922.0,935.0,903.0,917.0,62756.0,57166552.0,6237437668.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-17,939.0,946.0,912.0,924.0,20752.0,19088686.0,6285051696.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-23,924.0,943.0,900.0,903.0,25268.0,23026874.0,6142209612.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-24,903.0,920.0,900.0,903.0,43418.0,39424580.0,6142209612.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-25,903.0,934.0,900.0,901.0,50902.0,46085785.0,6128605604.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-26,911.0,911.0,898.0,900.0,65537.0,59064983.0,6121803600.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-27,914.0,916.0,897.0,900.0,42720.0,38703266.0,6121803600.0,6802004,KOSDAQ,tradable_ohlcv
2013-09-30,898.0,918.0,897.0,899.0,67811.0,60912507.0,6115001596.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-01,901.0,919.0,881.0,883.0,40805.0,36469393.0,6006169532.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-02,869.0,897.0,856.0,870.0,80839.0,69991011.0,5917743480.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-04,870.0,882.0,799.0,801.0,177557.0,145973011.0,5448405204.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-07,825.0,825.0,769.0,769.0,84136.0,66207160.0,5230741076.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-08,769.0,788.0,690.0,722.0,179201.0,129242427.0,4911046888.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-10,700.0,700.0,663.0,689.0,145804.0,99742685.0,4686580756.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-11,703.0,716.0,680.0,693.0,91781.0,63703074.0,4713788772.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-14,693.0,720.0,693.0,704.0,54510.0,38555504.0,4788610816.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-15,704.0,717.0,683.0,706.0,50713.0,35868910.0,4802214824.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-16,707.0,710.0,687.0,699.0,48794.0,34009986.0,4754600796.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-17,709.0,709.0,680.0,684.0,59217.0,40756593.0,4652570736.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-18,682.0,708.0,682.0,690.0,19386.0,13395730.0,4693382760.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-21,690.0,715.0,686.0,700.0,135386.0,95115344.0,4761402800.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-22,705.0,765.0,695.0,712.0,183991.0,133635479.0,4843026848.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-23,708.0,724.0,695.0,695.0,117508.0,82745527.0,4727392780.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-24,685.0,707.0,685.0,694.0,42119.0,29046713.0,4720590776.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-25,695.0,715.0,687.0,707.0,32480.0,22683408.0,4809016828.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-28,707.0,717.0,692.0,697.0,52927.0,36881338.0,4740996788.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-29,704.0,704.0,689.0,691.0,63407.0,43852642.0,4700184764.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-30,702.0,702.0,678.0,681.0,86257.0,59121348.0,4632164724.0,6802004,KOSDAQ,tradable_ohlcv
2013-10-31,683.0,697.0,680.0,697.0,52224.0,36074450.0,4740996788.0,6802004,KOSDAQ,tradable_ohlcv
2013-11-01,700.0,743.0,685.0,700.0,177370.0,126250105.0,4761402800.0,6802004,KOSDAQ,tradable_ohlcv
2013-11-04,702.0,805.0,690.0,805.0,709405.0,564614611.0,5475613220.0,6802004,KOSDAQ,tradable_ohlcv
2013-11-05,800.0,821.0,759.0,764.0,913591.0,715036641.0,5196731056.0,6802004,KOSDAQ,tradable_ohlcv
