d,o,h,l,c,v,a,mc,s,m,rs
2005-01-03,540.0,555.0,535.0,540.0,60515.0,32781180.0,9533376000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-04,540.0,545.0,535.0,535.0,37965.0,20402505.0,9445104000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-05,535.0,555.0,530.0,550.0,154069.0,84295810.0,9709920000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-06,550.0,560.0,545.0,550.0,122447.0,67824935.0,9709920000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-07,550.0,550.0,535.0,540.0,180670.0,97175810.0,9533376000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-10,535.0,545.0,535.0,535.0,232613.0,125020285.0,9445104000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-11,540.0,560.0,540.0,560.0,359856.0,198154310.0,9886464000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-12,570.0,570.0,545.0,555.0,213162.0,117960810.0,9798192000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-13,550.0,550.0,540.0,545.0,249381.0,135849200.0,9621648000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-14,545.0,555.0,540.0,545.0,384006.0,209687870.0,9621648000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-17,560.0,585.0,550.0,580.0,607625.0,345229335.0,10239552000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-18,585.0,590.0,560.0,570.0,334267.0,191284775.0,10063008000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-19,580.0,615.0,570.0,605.0,989811.0,589699660.0,10680912000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-20,605.0,645.0,590.0,635.0,911711.0,560750910.0,11210544000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-21,635.0,635.0,605.0,615.0,468576.0,289071280.0,10857456000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-24,610.0,630.0,595.0,600.0,761652.0,465209295.0,10592640000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-25,600.0,605.0,580.0,585.0,541525.0,320593275.0,10327824000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-26,585.0,610.0,585.0,610.0,488691.0,292492235.0,10769184000.0,17654400,KOSDAQ,tradable_ohlcv
2005-01-27,615.0,630.0,595.0,600.0,599410.0,363649105.0,10592640000.0,17654400,KOSDAQ,tradable_ohlcv
