d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,5840.0,5890.0,5730.0,5750.0,604450.0,3495332060.0,299402500000.0,52070000,KOSPI,tradable_ohlcv
2020-01-03,5750.0,5860.0,5740.0,5820.0,438583.0,2547175610.0,303047400000.0,52070000,KOSPI,tradable_ohlcv
2020-01-06,5710.0,5780.0,5500.0,5560.0,627156.0,3517188610.0,289509200000.0,52070000,KOSPI,tradable_ohlcv
2020-01-07,5560.0,5720.0,5460.0,5480.0,471605.0,2610525310.0,285343600000.0,52070000,KOSPI,tradable_ohlcv
2020-01-08,5410.0,5450.0,5030.0,5180.0,1033809.0,5380203360.0,269722600000.0,52070000,KOSPI,tradable_ohlcv
2020-01-09,5240.0,5390.0,5240.0,5310.0,432768.0,2301587980.0,276491700000.0,52070000,KOSPI,tradable_ohlcv
2020-01-10,5330.0,5450.0,5310.0,5380.0,328566.0,1767899410.0,280136600000.0,52070000,KOSPI,tradable_ohlcv
2020-01-13,5380.0,5440.0,5350.0,5380.0,264137.0,1423840910.0,280136600000.0,52070000,KOSPI,tradable_ohlcv
2020-01-14,5340.0,5420.0,5340.0,5370.0,309130.0,1657957140.0,279615900000.0,52070000,KOSPI,tradable_ohlcv
2020-01-15,5380.0,5420.0,5350.0,5350.0,300337.0,1616342460.0,278574500000.0,52070000,KOSPI,tradable_ohlcv
2020-01-16,5320.0,5370.0,5320.0,5350.0,228669.0,1220466180.0,278574500000.0,52070000,KOSPI,tradable_ohlcv
2020-01-17,5310.0,5430.0,5310.0,5430.0,287361.0,1541266350.0,282740100000.0,52070000,KOSPI,tradable_ohlcv
2020-01-20,5490.0,6030.0,5450.0,5710.0,2640616.0,15116500260.0,297319700000.0,52070000,KOSPI,tradable_ohlcv
2020-01-21,5680.0,5680.0,5440.0,5470.0,592229.0,3268865480.0,284822900000.0,52070000,KOSPI,tradable_ohlcv
2020-01-22,5440.0,5520.0,5430.0,5440.0,233892.0,1277687990.0,283260800000.0,52070000,KOSPI,tradable_ohlcv
2020-01-23,5410.0,5440.0,5360.0,5410.0,308794.0,1665585690.0,281698700000.0,52070000,KOSPI,tradable_ohlcv
2020-01-28,4920.0,5890.0,4910.0,5230.0,1867978.0,10021559630.0,272326100000.0,52070000,KOSPI,tradable_ohlcv
2020-01-29,5250.0,5340.0,5180.0,5320.0,356924.0,1872345580.0,277012400000.0,52070000,KOSPI,tradable_ohlcv
2020-01-30,5230.0,5510.0,5220.0,5280.0,483051.0,2563972290.0,274929600000.0,52070000,KOSPI,tradable_ohlcv
2020-01-31,5220.0,5340.0,5160.0,5160.0,320708.0,1685427710.0,268681200000.0,52070000,KOSPI,tradable_ohlcv
2020-02-03,4905.0,5130.0,4900.0,5060.0,441436.0,2208659290.0,263474200000.0,52070000,KOSPI,tradable_ohlcv
2020-02-04,5170.0,5210.0,5100.0,5200.0,211142.0,1091635540.0,270764000000.0,52070000,KOSPI,tradable_ohlcv
2020-02-05,5200.0,5300.0,5200.0,5300.0,308538.0,1622337270.0,275971000000.0,52070000,KOSPI,tradable_ohlcv
2020-02-06,5290.0,5360.0,5260.0,5350.0,199126.0,1060467400.0,278574500000.0,52070000,KOSPI,tradable_ohlcv
2020-02-07,5300.0,5390.0,5260.0,5310.0,204788.0,1085506490.0,276491700000.0,52070000,KOSPI,tradable_ohlcv
2020-02-10,5280.0,5280.0,5170.0,5210.0,148247.0,773937490.0,271284700000.0,52070000,KOSPI,tradable_ohlcv
2020-02-11,5200.0,5270.0,5180.0,5200.0,213416.0,1112622660.0,270764000000.0,52070000,KOSPI,tradable_ohlcv
2020-02-12,5200.0,5210.0,5100.0,5120.0,310376.0,1597366770.0,266598400000.0,52070000,KOSPI,tradable_ohlcv
2020-02-13,5130.0,5150.0,5050.0,5090.0,292559.0,1488941930.0,265036300000.0,52070000,KOSPI,tradable_ohlcv
2020-02-14,5080.0,5080.0,4990.0,4995.0,326548.0,1639407680.0,260089650000.0,52070000,KOSPI,tradable_ohlcv
2020-02-17,5000.0,5040.0,4845.0,4900.0,401470.0,1960238760.0,255143000000.0,52070000,KOSPI,tradable_ohlcv
2020-02-18,4840.0,4900.0,4730.0,4730.0,365664.0,1753962005.0,246291100000.0,52070000,KOSPI,tradable_ohlcv
2020-02-19,4705.0,4790.0,4575.0,4640.0,270914.0,1262905615.0,241604800000.0,52070000,KOSPI,tradable_ohlcv
2020-02-20,4610.0,4620.0,4475.0,4490.0,377287.0,1708883855.0,233794300000.0,52070000,KOSPI,tradable_ohlcv
2020-02-21,4470.0,4635.0,4300.0,4375.0,462194.0,2037764760.0,227806250000.0,52070000,KOSPI,tradable_ohlcv
2020-02-24,4140.0,4285.0,4040.0,4220.0,612758.0,2564664050.0,219735400000.0,52070000,KOSPI,tradable_ohlcv
2020-02-25,4110.0,4445.0,4110.0,4380.0,335640.0,1442161790.0,228066600000.0,52070000,KOSPI,tradable_ohlcv
2020-02-26,4250.0,4415.0,4250.0,4350.0,199532.0,868776395.0,226504500000.0,52070000,KOSPI,tradable_ohlcv
2020-02-27,4280.0,4470.0,4280.0,4315.0,258297.0,1123821315.0,224682050000.0,52070000,KOSPI,tradable_ohlcv
2020-02-28,4215.0,4280.0,4040.0,4100.0,568909.0,2356128680.0,213487000000.0,52070000,KOSPI,tradable_ohlcv
2020-03-02,4015.0,4415.0,3940.0,4165.0,463292.0,1924715810.0,216871550000.0,52070000,KOSPI,tradable_ohlcv
2020-03-03,4195.0,5040.0,4195.0,4300.0,4600810.0,21413618495.0,223901000000.0,52070000,KOSPI,tradable_ohlcv
2020-03-04,4225.0,4405.0,4180.0,4365.0,524755.0,2251598355.0,227285550000.0,52070000,KOSPI,tradable_ohlcv
2020-03-05,4425.0,4865.0,4380.0,4625.0,1846708.0,8585302330.0,240823750000.0,52070000,KOSPI,tradable_ohlcv
2020-03-06,4500.0,4830.0,4220.0,4520.0,1608616.0,7487552315.0,235356400000.0,52070000,KOSPI,tradable_ohlcv
2020-03-09,4430.0,4450.0,4095.0,4105.0,512682.0,2185794920.0,213747350000.0,52070000,KOSPI,tradable_ohlcv
2020-03-10,4015.0,4080.0,3980.0,4055.0,362606.0,1463512460.0,211143850000.0,52070000,KOSPI,tradable_ohlcv
2020-03-11,4060.0,4135.0,3965.0,3990.0,350749.0,1419568550.0,207759300000.0,52070000,KOSPI,tradable_ohlcv
2020-03-12,3890.0,3945.0,3640.0,3700.0,593909.0,2220626300.0,192659000000.0,52070000,KOSPI,tradable_ohlcv
2020-03-13,3270.0,3500.0,2990.0,3205.0,957881.0,3056860650.0,166884350000.0,52070000,KOSPI,tradable_ohlcv
2020-03-16,3205.0,3370.0,3100.0,3100.0,496516.0,1604040480.0,161417000000.0,52070000,KOSPI,tradable_ohlcv
2020-03-17,2700.0,3125.0,2700.0,3115.0,318286.0,944785370.0,162198050000.0,52070000,KOSPI,tradable_ohlcv
2020-03-18,3060.0,3205.0,2980.0,2990.0,326187.0,1004108160.0,155689300000.0,52070000,KOSPI,tradable_ohlcv
2020-03-19,2990.0,3130.0,2095.0,2095.0,1083959.0,2691958485.0,109086650000.0,52070000,KOSPI,tradable_ohlcv
2020-03-20,2020.0,2565.0,2020.0,2445.0,2248310.0,5164868360.0,127311150000.0,52070000,KOSPI,tradable_ohlcv
2020-03-23,2240.0,2870.0,2110.0,2350.0,1122214.0,2756949480.0,122364500000.0,52070000,KOSPI,tradable_ohlcv
2020-03-24,2440.0,2550.0,2350.0,2430.0,737103.0,1783137205.0,126530100000.0,52070000,KOSPI,tradable_ohlcv
2020-03-25,2535.0,2930.0,2480.0,2715.0,2292884.0,6210465760.0,141370050000.0,52070000,KOSPI,tradable_ohlcv
2020-03-26,2870.0,3080.0,2720.0,2855.0,1564379.0,4582274970.0,148659850000.0,52070000,KOSPI,tradable_ohlcv
2020-03-27,3025.0,3070.0,2700.0,2865.0,688403.0,2008717825.0,149180550000.0,52070000,KOSPI,tradable_ohlcv
2020-03-30,2760.0,2940.0,2600.0,2935.0,290724.0,816557325.0,152825450000.0,52070000,KOSPI,tradable_ohlcv
2020-03-31,2945.0,3130.0,2935.0,3000.0,747319.0,2245625330.0,156210000000.0,52070000,KOSPI,tradable_ohlcv
2020-04-01,3060.0,3650.0,2880.0,3100.0,1998790.0,6674149080.0,161417000000.0,52070000,KOSPI,tradable_ohlcv
2020-04-02,3090.0,3380.0,2955.0,3135.0,563968.0,1783387850.0,163239450000.0,52070000,KOSPI,tradable_ohlcv
2020-04-03,3160.0,3170.0,3090.0,3130.0,263614.0,823300955.0,162979100000.0,52070000,KOSPI,tradable_ohlcv
2020-04-06,3090.0,3255.0,3010.0,3155.0,469628.0,1471303070.0,164280850000.0,52070000,KOSPI,tradable_ohlcv
2020-04-07,3305.0,3345.0,3180.0,3270.0,789374.0,2569330265.0,170268900000.0,52070000,KOSPI,tradable_ohlcv
2020-04-08,3275.0,3315.0,3185.0,3265.0,347119.0,1132069555.0,170008550000.0,52070000,KOSPI,tradable_ohlcv
2020-04-09,3385.0,3710.0,3315.0,3470.0,1928566.0,6762117810.0,180682900000.0,52070000,KOSPI,tradable_ohlcv
2020-04-10,3480.0,3700.0,3435.0,3700.0,1121406.0,4013419820.0,192659000000.0,52070000,KOSPI,tradable_ohlcv
2020-04-13,3700.0,3770.0,3545.0,3550.0,645939.0,2350323670.0,184848500000.0,52070000,KOSPI,tradable_ohlcv
2020-04-14,3530.0,3690.0,3500.0,3600.0,308640.0,1111388500.0,187452000000.0,52070000,KOSPI,tradable_ohlcv
2020-04-16,3600.0,3600.0,3425.0,3565.0,394571.0,1387552580.0,185629550000.0,52070000,KOSPI,tradable_ohlcv
2020-04-17,3590.0,3790.0,3590.0,3705.0,992711.0,3673484430.0,192919350000.0,52070000,KOSPI,tradable_ohlcv
2020-04-20,3815.0,4035.0,3745.0,3875.0,1251425.0,4915026305.0,201771250000.0,52070000,KOSPI,tradable_ohlcv
2020-04-21,3875.0,3995.0,3710.0,3880.0,691253.0,2696835095.0,202031600000.0,52070000,KOSPI,tradable_ohlcv
